0.7181380705864909
0.7025970954312744
0.6970473958714174
0.6948028456653306
0.6935688408687957
0.6926834158378072
0.6919529422281598
0.6913081191160498
0.6907236707879372
0.6901750800633194
0.6896505753199259
0.6890443199538555
0.6884121847624826
0.6877634910860471
0.6871084222699156
0.6864221269148018
0.6857718540103522
0.6850378527106231
0.6842732712773993
0.6835139860021006
0.6826556303320152
0.6818214208379437
0.6808913245846336
0.6799383521473447
0.678998316868697
0.6779058388750939
0.6769117606748448
0.6756040821767876
0.6743618824300986
0.6729637205404023
0.6714843177165922
0.6710704588654017
0.6669926061095184
0.6667498228180133
0.665655517932212
0.6640349292125639
0.662764595286681
0.6598526884620339
0.6609327880659512
0.6564016365768885
0.6560291160057874
0.6548672711888556
0.6531944651611568
0.6512896441193697
0.6521375885497619
0.6472256620331566
0.6471488143351212
0.6460206698466449
0.6447512922507308
0.6432426666269208
