0.638775646686554
0.5687347054481506
0.6112786531448364
0.6926467418670654
0.7415977716445923
0.7671694755554199
0.7558963298797607
0.6837238669395447
0.6435551047325134
0.9399181604385376
0.5724791288375854
0.5577320456504822
0.6063768863677979
0.5082422494888306
0.6280002593994141
0.701429009437561
0.7842676043510437
0.6754777431488037
0.6486870646476746
0.5773203372955322
0.6845309734344482
0.6810049414634705
0.6388497352600098
0.6181399822235107
0.6879978179931641
0.6375442743301392
0.5219980478286743
0.6494668126106262
0.7183016538619995
0.7589937448501587
0.7099714875221252
0.45836931467056274
0.7116455435752869
0.6171413660049438
0.767362117767334
0.6398199200630188
0.7049881219863892
0.810491681098938
0.6376155614852905
0.6098043918609619
0.6736821532249451
0.6938426494598389
0.6687384843826294
0.6706284880638123
0.683532178401947
0.7395309209823608
0.6181223392486572
0.7811927795410156
0.5630056858062744
0.624197244644165
0.830864429473877
0.7169449925422668
0.655674934387207
0.6311855912208557
0.672570526599884
0.5498029589653015
0.7572482824325562
0.5485427975654602
0.6335415244102478
0.7527735233306885
0.6474614143371582
0.5848656892776489
0.7286067008972168
0.6184820532798767
0.6225754618644714
0.7071170806884766
0.6037172079086304
0.5921662449836731
0.7125663161277771
0.7171481847763062
0.6923490762710571
0.5007427930831909
0.6645676493644714
0.5500394105911255
0.7791772484779358
0.5589901208877563
0.5956913232803345
0.7098335027694702
0.704633355140686
0.7617312073707581
0.8080160021781921
0.49021458625793457
0.5868115425109863
0.598056435585022
0.57217937707901
0.6134217977523804
0.6415919661521912
0.5633755922317505
0.5403294563293457
0.6499984264373779
0.6867995262145996
0.688972532749176
0.6744493842124939
0.59290611743927
0.6682817935943604
0.6771361827850342
0.6139219403266907
0.6096749901771545
0.6779475808143616
0.5675312280654907
0.5560458898544312
0.6292833089828491
0.702072262763977
0.7748504281044006
0.6116081476211548
0.6794083714485168
0.47546321153640747
0.5012511014938354
0.705800473690033
0.710411787033081
0.7338853478431702
0.6517252922058105
0.6030437350273132
0.7082757949829102
0.7689348459243774
0.6461362838745117
0.6660723686218262
0.7375656366348267
0.6824228763580322
0.6380020976066589
0.6749570369720459
0.5824665427207947
0.6610053181648254
0.6882492303848267
0.7892435789108276
0.687046229839325
0.6923620104789734
0.5394385457038879
0.6082223653793335
0.5333397388458252
0.6884963512420654
0.5886387228965759
0.6699570417404175
0.612789511680603
0.7404482364654541
0.5975176095962524
0.7589738368988037
0.6570457220077515
0.6242645978927612
0.6163327097892761
0.6978661417961121
0.6693691611289978
0.5739495754241943
0.7419840693473816
0.7059247493743896
0.6151408553123474
0.5980610251426697
0.6359178423881531
0.6041930317878723
0.5375761985778809
0.6023411750793457
0.6184219717979431
0.76224684715271
0.5031776428222656
0.5463094115257263
0.6304928660392761
0.6636464595794678
0.6986368894577026
0.4875866770744324
0.5193308591842651
0.7487987875938416
0.7779885530471802
0.6038192510604858
0.5231104493141174
0.6728086471557617
0.6940271854400635
0.6875163316726685
0.6836515069007874
0.6919085383415222
0.48338496685028076
0.6235204935073853
0.7544589638710022
0.6108376979827881
0.6252970695495605
0.7104116678237915
0.6898334622383118
0.6389477252960205
0.5335721969604492
0.6530605554580688
0.7260802388191223
0.7688379883766174
0.5274287462234497
0.732977032661438
0.6537163853645325
0.6456634998321533
0.4544181227684021
0.6121637225151062
0.6109133362770081
0.6069980263710022
0.5763106346130371
0.6091164946556091
0.6434202790260315
0.6189181804656982
0.738728940486908
0.681949257850647
0.6544197797775269
0.5833238959312439
0.5709151029586792
0.5850508809089661
0.6884912252426147
0.7063852548599243
0.705362856388092
0.6327768564224243
0.634067177772522
0.6060855388641357
0.6995251774787903
0.6303939819335938
0.755799412727356
0.7489336729049683
0.7661246061325073
0.704748809337616
0.7513062953948975
0.6013419032096863
0.7410334348678589
0.7773181200027466
0.6125403046607971
0.6126348376274109
0.45391207933425903
0.6575208902359009
0.5914401412010193
0.6579962372779846
0.5645270347595215
0.7459011077880859
0.8063037395477295
0.6050457954406738
0.585455060005188
0.4786686897277832
0.6335960030555725
0.5416237115859985
0.5710805058479309
0.6938413381576538
0.6535911560058594
0.635937511920929
0.8523653745651245
0.4604893922805786
0.6385294198989868
0.4969680905342102
0.7548855543136597
0.6234551072120667
0.5737738609313965
0.698250949382782
0.6150789856910706
0.5687772631645203
0.6326859593391418
0.6456630825996399
0.573052167892456
0.7212793231010437
0.7276124358177185
0.6984325647354126
0.5481457114219666
0.6017366051673889
0.7464393377304077
0.6385728120803833
0.7425037622451782
0.5689763426780701
0.5809534192085266
0.44409793615341187
0.7388892769813538
0.7490076422691345
0.6435292363166809
0.5051523447036743
0.7258325219154358
0.761582612991333
0.6707015037536621
0.6464623212814331
0.5786476135253906
0.6807814836502075
0.7197704911231995
0.58082515001297
0.6374735236167908
0.6769917607307434
0.6027805805206299
0.5583136081695557
0.5512808561325073
0.7495319247245789
0.7102939486503601
0.6387622356414795
0.47634387016296387
0.6050235033035278
0.6493138074874878
0.5632249116897583
0.6706535816192627
0.7374324202537537
0.644323468208313
0.6377246379852295
0.6183872818946838
0.6710349917411804
0.6027856469154358
0.4972066879272461
0.654854416847229
0.6350436806678772
0.727559506893158
0.7597758173942566
0.6308180689811707
0.5859187841415405
0.5236766934394836
0.6782339811325073
0.6546315550804138
0.5785801410675049
0.6336051225662231
0.5714700818061829
0.5725971460342407
0.7039645910263062
