0.20645076036453247
0.005095998756587505
0.09476905316114426
0.09453698992729187
0.006158336531370878
0.0012231545988470316
0.3918672502040863
0.8676539659500122
0.0012757861986756325
0.1780298948287964
0.005935105495154858
0.5378943085670471
0.05269767343997955
0.12726028263568878
0.21200765669345856
0.0008291957201436162
0.5901353359222412
0.07909790426492691
0.0018066728953272104
0.3058803081512451
0.7548723220825195
0.0012187773827463388
0.7629455327987671
0.009263613261282444
0.09244758635759354
0.1315477341413498
1.105025291442871
0.01834389939904213
0.3490271270275116
0.05975889414548874
0.0027975221164524555
0.002568583469837904
1.5318340063095093
0.005965797230601311
0.0020918657537549734
0.002533662598580122
0.14166949689388275
0.004683215636759996
0.47701478004455566
0.02531307563185692
0.00025782332522794604
0.0020162754226475954
2.760943651199341
0.008693919517099857
0.0020082411356270313
0.0026730604004114866
0.28020307421684265
0.0021295559126883745
0.7719990611076355
0.04856419190764427
0.010525200515985489
0.4904317259788513
0.16617262363433838
0.07571280747652054
0.0024664339143782854
0.047685571014881134
0.9395040273666382
0.7071428298950195
0.003644130425527692
0.4601249694824219
0.003105809213593602
0.4253475069999695
1.0893404483795166
0.08557753264904022
0.004632318392395973
0.039538901299238205
0.006476256996393204
0.04854179173707962
0.14620383083820343
0.2913516163825989
0.01607772707939148
0.0979115441441536
1.5291749238967896
0.53767991065979
0.012932040728628635
0.002665836364030838
0.18765470385551453
0.7758303880691528
0.09041649848222733
0.36577799916267395
0.18229396641254425
0.17101149260997772
0.038909852504730225
0.0030411090701818466
0.19990448653697968
0.033494893461465836
0.08280984312295914
0.0758732333779335
0.00031953194411471486
0.3087904453277588
0.12061521410942078
1.2304003238677979
0.3253285884857178
1.021701693534851
0.27901163697242737
0.0015371926128864288
0.009712021797895432
0.5562601685523987
0.057869188487529755
0.08588454127311707
0.030417148023843765
0.0032344311475753784
0.1723005175590515
0.44043079018592834
0.005949734710156918
1.043325662612915
0.01290812622755766
0.06983939558267593
0.3353167772293091
0.07175849378108978
0.3244715929031372
0.3474004566669464
0.06850510090589523
0.09698411822319031
0.21658636629581451
1.9164049625396729
0.0038953558541834354
0.041684214025735855
0.1926528513431549
0.13094857335090637
0.2304832935333252
1.483418345451355
0.22445189952850342
0.031071456149220467
0.001374389510601759
0.0218094103038311
0.004171836189925671
0.1604553461074829
0.13958850502967834
0.9442083835601807
0.641676664352417
0.06225617229938507
0.26500388979911804
0.22084082663059235
0.10014177858829498
2.7381937503814697
2.098764419555664
0.052291978150606155
0.1361238956451416
0.33913469314575195
0.0036747015547007322
0.005827031563967466
0.1976640373468399
0.3680368661880493
0.17465265095233917
1.2366567850112915
0.035239510238170624
0.0018399885157123208
0.24419738352298737
0.031232088804244995
0.00586295872926712
0.1860906332731247
0.06028500199317932
0.0008746884413994849
1.19377863407135
0.005087011493742466
0.0047909654676914215
0.46510717272758484
0.1653553992509842
0.1394003927707672
0.03576359525322914
0.37287014722824097
0.1628679633140564
0.3620111048221588
0.05637771263718605
0.6535101532936096
0.021645978093147278
0.4379565417766571
0.002384702442213893
0.0873771384358406
0.4776800572872162
0.2582114040851593
0.3623059391975403
0.009031963534653187
0.00220409850589931
0.23809920251369476
1.6739716529846191
0.3868715167045593
0.061030011624097824
0.04514596238732338
0.007306473795324564
0.002260137815028429
0.005759403575211763
0.6120725274085999
0.301270067691803
0.13325996696949005
0.7385829091072083
0.041144102811813354
0.15504710376262665
0.25000232458114624
0.41958537697792053
0.05579030141234398
0.03246648982167244
1.746095061302185
0.7664661407470703
0.0183947142213583
0.5552517771720886
0.0163500364869833
0.41980600357055664
0.16328217089176178
0.006918886210769415
0.2401878982782364
0.2244102656841278
0.03570985049009323
0.2591544985771179
0.010533871129155159
0.0921633243560791
0.12462232261896133
0.108329176902771
0.298149973154068
0.005858142394572496
0.009366611950099468
0.06394271552562714
0.003668410237878561
0.01997566781938076
0.41098061203956604
0.007526157423853874
0.8744358420372009
0.16184662282466888
0.1402035355567932
0.0003071302780881524
0.015847664326429367
0.8157075643539429
0.04233001172542572
0.6831918954849243
0.23240326344966888
0.010597513988614082
0.12148848921060562
0.0006404184969142079
0.14054246246814728
0.22805042564868927
0.28793197870254517
0.004385183099657297
0.9143455028533936
0.0196052435785532
0.6412334442138672
0.2001100778579712
0.8108542561531067
0.1594489961862564
0.017867576330900192
0.3531682789325714
0.008385912515223026
0.7929627895355225
0.17264975607395172
2.4894189834594727
0.008481738157570362
0.018327752128243446
0.004384780302643776
0.2111257016658783
0.3782415986061096
0.347724974155426
0.24158351123332977
1.1174333095550537
0.007329256739467382
1.573347568511963
0.3004571199417114
0.1089114397764206
1.4495525360107422
0.020955123007297516
0.002248249715194106
0.13415931165218353
0.0077252862975001335
0.15443581342697144
0.0820441022515297
0.02509015053510666
0.2834444046020508
0.0059537747874855995
0.0398385263979435
0.23552462458610535
0.004042201209813356
0.16642938554286957
1.8209044933319092
0.180189311504364
0.004283529706299305
0.012698650360107422
0.07574977725744247
1.5846729278564453
0.012277020141482353
0.025025855749845505
0.28511545062065125
0.5565450191497803
0.9035491347312927
0.050133321434259415
0.158933624625206
1.0911113023757935
0.01636289432644844
0.26860541105270386
0.7589260339736938
0.6822341084480286
0.009991241618990898
0.004970877431333065
0.18675294518470764
0.00674618361517787
0.00577043229714036
1.093823790550232
0.6092113852500916
0.03861777111887932
0.0019894312135875225
0.0022042212076485157
0.0016154462937265635
0.2192084640264511
0.05772426351904869
0.3546977937221527
