0.5610561056105611
0.5082508250825083
0.5016501650165016
0.5082508250825083
0.5082508250825083
0.5115511551155115
0.5214521452145214
0.5346534653465347
0.5313531353135313
0.5346534653465347
0.5379537953795379
0.5478547854785478
0.5511551155115512
0.5643564356435643
0.570957095709571
0.5676567656765676
0.570957095709571
0.5874587458745875
0.6006600660066007
0.6105610561056105
0.6270627062706271
0.6402640264026402
0.6666666666666666
0.6897689768976898
0.6864686468646864
0.7128712871287128
0.7260726072607261
0.7326732673267327
0.7458745874587459
0.759075907590759
0.7557755775577558
0.7491749174917491
0.7524752475247525
0.7557755775577558
0.768976897689769
0.768976897689769
0.7623762376237624
0.7623762376237624
0.7656765676567657
0.7656765676567657
0.768976897689769
0.768976897689769
0.7755775577557755
0.7722772277227723
0.7656765676567657
0.7656765676567657
0.7623762376237624
0.759075907590759
0.7656765676567657
0.768976897689769
