0.691503619990333
0.6990065515631496
0.6980621468509385
0.6969174933512219
0.6955577158691859
0.6940907503512039
0.6924211050417557
0.690872039141828
0.689000135404442
0.6869626584226148
0.6848195405683108
0.6824159719566307
0.6798765317048177
0.6768634029150796
0.6736416590489177
0.6700318831421754
0.6659659860354445
0.6609801967742026
0.6556123421333804
0.6498800438426116
0.6435438538148458
0.6370368766115837
0.6297802717575539
0.6220417308925402
0.6142105628850043
0.6062787268618153
0.5985637699613476
0.5904973229460984
0.5826185320076769
0.5743558352487316
0.5670896237931236
0.5598481603138911
0.5525475479539471
0.5461050874304654
0.539373665138243
0.5344927561386387
0.5291463539078094
0.5237589255344159
0.5190692253644416
0.5145132502559389
0.5108768351179341
0.5071287402766372
0.5032409869454088
0.5009879838742881
0.4975940023791721
0.49453859879533846
0.4914049255836866
0.4881093331209996
0.48542597255494335
0.4821790741086498
