0.717656135559082
0.3745340406894684
0.12420941889286041
0.2526811361312866
0.05449121445417404
0.10499046742916107
1.0775686502456665
0.11770980805158615
0.07166657596826553
0.16426806151866913
0.026731809601187706
0.2234990894794464
0.05902794376015663
0.01221553422510624
0.6913099884986877
1.146082878112793
0.1293114572763443
0.20442484319210052
0.8300641179084778
0.2180730700492859
0.07272028177976608
0.0036510040517896414
0.28109273314476013
0.8725811243057251
0.12326417118310928
0.20364895462989807
0.27667737007141113
2.193626880645752
0.277616947889328
0.12884902954101562
0.2989141047000885
0.0866626724600792
0.4420429468154907
0.1440943479537964
0.07363416254520416
0.12439151853322983
0.8922160863876343
0.3534887731075287
0.9175685048103333
0.7281652092933655
0.6285251379013062
1.3110778331756592
0.2428496927022934
1.2760810852050781
0.40837934613227844
0.08853869885206223
0.6638855338096619
1.7581908702850342
2.7135555744171143
0.21035884320735931
0.139900803565979
0.3090269863605499
0.6507283449172974
0.009921431541442871
0.026466643437743187
0.0526619516313076
0.17844118177890778
0.48524850606918335
0.08343018591403961
0.5935399532318115
0.3105981647968292
0.061867788434028625
0.20223863422870636
0.013129336759448051
0.41512128710746765
0.5754836797714233
0.06585925817489624
0.6862265467643738
0.18588747084140778
0.3812335133552551
0.779746413230896
0.04741039499640465
0.16257481276988983
1.32772958278656
1.35175621509552
0.0821961835026741
0.11274232715368271
0.34780505299568176
0.6404703259468079
0.11486617475748062
0.1370115429162979
0.19714783132076263
0.025357849895954132
0.6475847959518433
0.6048591732978821
0.2896985411643982
0.3073067367076874
0.45993858575820923
0.27494481205940247
0.12131069600582123
0.5121071934700012
0.1942417174577713
0.554733157157898
0.20619507133960724
0.5984786152839661
0.49789518117904663
0.6053930521011353
1.0994312763214111
0.27119681239128113
0.7056930661201477
0.22676913440227509
0.007707239128649235
0.561083197593689
0.16382409632205963
0.03915886953473091
0.09679682552814484
0.21110306680202484
1.0825830698013306
0.35272544622421265
1.9738879203796387
0.04863526672124863
1.7606923580169678
2.6300435066223145
0.12029426544904709
0.6164677739143372
0.07931434363126755
0.9994309544563293
0.07666677981615067
0.37819182872772217
0.05041900649666786
0.04929414764046669
1.2922699451446533
0.22931087017059326
0.2814982235431671
0.09937184303998947
0.2909933030605316
0.04420180991292
0.5476929545402527
0.137368842959404
0.019142895936965942
1.275484323501587
0.29291561245918274
0.10050804167985916
0.04798795282840729
0.09730196744203568
0.848455011844635
0.014936519786715508
0.06148950755596161
0.06826912611722946
0.005381375085562468
0.23759111762046814
0.19995830953121185
0.048808399587869644
0.1463482677936554
0.7735658288002014
1.1616617441177368
0.010219280607998371
0.17027512192726135
0.7436379194259644
0.18102291226387024
1.2185696363449097
0.057362716645002365
1.5602542161941528
0.014168987981975079
0.3001834452152252
0.054292209446430206
0.14395861327648163
0.5039045810699463
0.538409948348999
2.24483060836792
1.616030216217041
0.13295978307724
0.0019217109074816108
0.1335534006357193
1.3156299591064453
0.44005948305130005
0.26577121019363403
0.7492735385894775
0.2539055645465851
0.22297337651252747
0.12715941667556763
1.0679124593734741
0.10841663181781769
0.48791658878326416
0.23972246050834656
0.35426655411720276
0.8051776885986328
0.2763077914714813
0.5820851922035217
0.14431463181972504
0.2340213805437088
0.11335013806819916
0.04593557119369507
0.24784474074840546
0.025768006220459938
0.2912050187587738
0.19625364243984222
0.1962599754333496
0.38659051060676575
0.12262165546417236
0.523773193359375
0.030004655942320824
0.07790030539035797
0.13397537171840668
0.27045074105262756
0.12183123826980591
0.19154031574726105
0.05738750472664833
0.5478368401527405
0.08619430661201477
0.32564881443977356
0.0590972900390625
0.03271615505218506
0.2990061342716217
0.5492371916770935
0.22974525392055511
0.2841779887676239
0.13711868226528168
0.022410236299037933
2.746389627456665
0.4835062026977539
0.13162408769130707
0.0190740916877985
0.057883117347955704
0.09431194514036179
0.014559159055352211
0.9107235074043274
1.0037134885787964
0.07774829119443893
0.34769153594970703
0.08896727859973907
0.14320333302021027
1.0687448978424072
1.8503704071044922
0.3301699757575989
1.2647367715835571
0.4955865442752838
0.15481552481651306
0.007228389382362366
0.23742075264453888
0.1520252674818039
0.038291480392217636
0.09713899344205856
0.7307643890380859
1.1283068656921387
0.44463911652565
0.14448237419128418
0.4318535625934601
0.2300008237361908
0.07166271656751633
0.11029376834630966
0.7099259495735168
0.10293411463499069
0.6059428453445435
0.10030324012041092
0.9036822319030762
0.5408294796943665
0.3612188994884491
1.697725772857666
0.4282013177871704
0.03636564686894417
0.09487057477235794
0.07275881618261337
1.1769064664840698
0.7974799871444702
0.08822458237409592
0.5903885960578918
0.3454858064651489
0.2388489693403244
0.0446503646671772
0.11878567188978195
0.08540014177560806
0.29518017172813416
0.28445756435394287
2.8671164512634277
0.40674424171447754
0.06847558915615082
1.1721948385238647
0.028820103034377098
0.6745379567146301
0.43680617213249207
1.6838051080703735
2.4505410194396973
0.7911527156829834
0.7645535469055176
0.28814271092414856
0.9139269590377808
0.007387680001556873
0.19720153510570526
0.6138210296630859
0.043881431221961975
0.07829201966524124
0.3794722557067871
0.1477629840373993
0.6038549542427063
0.03055129200220108
0.054218899458646774
1.1736266613006592
0.153519868850708
0.20577065646648407
0.2159002423286438
0.8974666595458984
0.17051070928573608
0.5170968770980835
1.2012935876846313
1.4413237571716309
0.8496922254562378
0.5497505068778992
0.017193293198943138
0.03351664915680885
0.029348935931921005
2.3419110774993896
0.0048288279213011265
