0.07551174610853195
0.42067649960517883
0.3840142786502838
0.5349815487861633
0.0703834742307663
0.40680843591690063
0.4962828755378723
0.4027910828590393
0.16870412230491638
0.32805800437927246
0.3148634135723114
1.7140313386917114
0.4024375081062317
0.06145460531115532
1.9379619359970093
0.45014408230781555
1.1458897590637207
0.8059915900230408
2.8409276008605957
0.06014445796608925
1.1379692554473877
0.7697427272796631
0.4127800464630127
0.25432032346725464
0.31057971715927124
0.395921915769577
0.6239230632781982
0.09134179353713989
0.06006152182817459
0.7379190325737
0.06006152182817459
0.13153734803199768
0.20209352672100067
0.8492218255996704
0.7894793152809143
0.31646618247032166
0.313933789730072
0.42925140261650085
0.24185329675674438
1.1980645656585693
0.3934236764907837
0.24853961169719696
1.4054033756256104
0.05656280741095543
0.9110125303268433
0.82652747631073
0.0572829470038414
0.23362267017364502
0.1850425750017166
0.18536551296710968
0.7068589925765991
0.0593738853931427
0.3641834557056427
0.08008415251970291
0.061609212309122086
0.08761107176542282
0.20626387000083923
0.6184625029563904
0.3168264627456665
0.1577107459306717
0.0869123637676239
0.3047565519809723
0.272563636302948
0.28934985399246216
1.3192447423934937
0.07001170516014099
0.2242029756307602
0.4183679521083832
0.500887930393219
0.7458615303039551
1.4549089670181274
1.2278374433517456
1.1051287651062012
0.39710578322410583
0.0711599737405777
0.21197985112667084
0.2732262909412384
1.164557695388794
0.607460618019104
0.8201948404312134
1.2081025838851929
0.14620941877365112
0.4538342356681824
0.3157413899898529
0.26852190494537354
0.32681748270988464
0.3924221098423004
0.4146437644958496
0.27806487679481506
0.46622347831726074
0.21092624962329865
0.7031930088996887
0.24165984988212585
0.2475273460149765
0.5125110149383545
0.4272785782814026
0.9364080429077148
0.8383222222328186
0.4385581314563751
0.6259464025497437
0.31847918033599854
0.2663700580596924
0.5256701707839966
0.3228381276130676
0.3686792850494385
0.5525191426277161
0.062469784170389175
1.1518571376800537
0.3321376442909241
0.3390226662158966
0.405613511800766
0.2952468693256378
0.7978235483169556
0.06232401356101036
0.45165789127349854
1.6101986169815063
0.40663161873817444
0.6619638800621033
0.06451775878667831
0.7619429230690002
0.41668298840522766
1.2387375831604004
0.2943178415298462
0.1883275955915451
0.4118155837059021
0.06933946162462234
0.06933946162462234
0.30256664752960205
0.21906818449497223
0.09538537263870239
0.22683846950531006
0.330863356590271
0.6071157455444336
0.2474183291196823
0.5194926857948303
0.10058782249689102
0.4422276020050049
2.502687454223633
0.11720000952482224
0.4052647352218628
0.6669157147407532
1.9592150449752808
0.21652063727378845
0.14821095764636993
0.3762516677379608
0.14018209278583527
0.9095226526260376
0.6655253767967224
1.2576903104782104
0.12849794328212738
0.2527109682559967
0.16104774177074432
0.7214905619621277
0.13601477444171906
2.11863112449646
0.13601480424404144
0.2603956460952759
0.7243693470954895
2.1074485778808594
0.2313055694103241
2.235086441040039
0.3081907033920288
0.11999575048685074
0.13148988783359528
0.16970257461071014
0.7561145424842834
0.9541093707084656
1.5227723121643066
0.43617093563079834
0.4957621693611145
0.41548100113868713
0.47590577602386475
0.2891441583633423
0.6834277510643005
0.6661662459373474
1.8445614576339722
1.0840628147125244
0.14061963558197021
0.18112492561340332
0.10432375967502594
0.1392589658498764
0.30110782384872437
1.9511291980743408
0.1392589658498764
0.932621419429779
0.6840212345123291
0.40913400053977966
0.3082323670387268
0.1966310292482376
0.3068235516548157
0.6792927980422974
0.6524875164031982
0.15442872047424316
0.17720037698745728
0.20432665944099426
0.2587384283542633
0.13500185310840607
0.5001697540283203
1.6267385482788086
0.7355735898017883
0.5132765769958496
0.1481175720691681
0.13410326838493347
0.5931038856506348
1.6056575775146484
0.13733284175395966
0.49668872356414795
0.8806329965591431
0.6504007577896118
0.2638516128063202
0.5823138952255249
0.1828889399766922
0.24705670773983002
0.20547156035900116
0.8345401287078857
1.6715316772460938
0.26394379138946533
0.37394842505455017
0.11909081041812897
0.3687169849872589
0.1394064873456955
0.2921203076839447
0.28839412331581116
0.1185007095336914
0.3006662428379059
0.7961394786834717
0.27968594431877136
0.10006473958492279
0.5506911873817444
2.299024820327759
0.737784743309021
0.252084881067276
0.13397806882858276
0.10755643993616104
0.6408904194831848
0.23213015496730804
0.17051926255226135
0.3901885449886322
0.505131721496582
0.10842600464820862
0.43838930130004883
0.10957439988851547
0.8839969038963318
0.10957439988851547
0.20282486081123352
1.7010655403137207
0.20146100223064423
0.3979722261428833
0.7159053087234497
0.14694805443286896
0.22311343252658844
0.4467790722846985
0.1392742544412613
0.5786039233207703
0.42149317264556885
1.7278032302856445
0.13735049962997437
0.625464141368866
0.9297548532485962
1.5933977365493774
0.1317460685968399
0.28223317861557007
0.7205308675765991
0.35052865743637085
0.19488996267318726
0.15808455646038055
0.1598304957151413
0.7537643909454346
0.8611051440238953
1.1303448677062988
0.29148244857788086
0.18347208201885223
0.4149928689002991
0.10240747034549713
0.3247453272342682
0.49831604957580566
0.8721657991409302
0.13504400849342346
0.818122148513794
0.3346693217754364
1.609708309173584
0.683691680431366
0.1506444215774536
0.10269182175397873
0.23218724131584167
0.551437497138977
1.657442331314087
0.5052467584609985
0.12991425395011902
0.13148193061351776
0.9696232080459595
0.2935447692871094
0.4191585183143616
0.0993010625243187
1.0770865678787231
0.09021409600973129
0.7088135480880737
0.8220793604850769
0.215210422873497
0.4616873562335968
0.346246600151062
0.6430317163467407
1.1959248781204224
