0.02054024115204811
0.04422938451170921
0.253313809633255
0.7679135203361511
0.0005277438904158771
0.13610392808914185
0.06024157628417015
1.000190258026123
0.6774311065673828
0.008163702674210072
4.482369695324451e-05
0.0005531511269509792
0.09598053246736526
0.0045882598496973515
0.03071306273341179
0.665392279624939
0.008534956723451614
0.03584429249167442
1.255271077156067
0.015891816467046738
0.12199198454618454
0.5807279944419861
1.8943312170449644e-05
0.03157227113842964
0.002013388555496931
1.8584074974060059
0.025576531887054443
0.005480737891048193
0.05982186645269394
0.24358034133911133
0.2883948087692261
0.12983621656894684
0.025770697742700577
0.08639828860759735
0.05175195261836052
0.04275441914796829
0.003900505369529128
0.019098984077572823
0.09288972616195679
0.18741442263126373
5.891279943170957e-05
0.5155682563781738
0.040136247873306274
0.011750697158277035
0.008807528764009476
0.04503943771123886
0.3292917013168335
0.0873447135090828
0.07383580505847931
0.07604459673166275
0.052587658166885376
0.09718503803014755
0.524634599685669
0.02688736841082573
0.4606049358844757
0.003543867263942957
0.0016543236561119556
0.0028485285583883524
1.4059597253799438
0.00018957446445710957
0.019570469856262207
0.0015405669109895825
0.2855789363384247
0.048996273428201675
0.00020607448823284358
0.02975500375032425
0.12617678940296173
0.004114177543669939
0.002080355305224657
0.052506886422634125
0.006838356144726276
0.8433486819267273
0.029180604964494705
0.15675097703933716
0.06885753571987152
0.07121538370847702
0.16724766790866852
0.539228618144989
1.1674261093139648
0.0015790280885994434
0.11625929921865463
0.14216557145118713
0.3692193031311035
0.12011564522981644
0.004091227892786264
4.189907122054137e-05
0.017227154225111008
0.044355444610118866
0.017091527581214905
0.20570003986358643
0.09052981436252594
0.012016622349619865
0.00022371805971488357
0.15058088302612305
0.00020284017955418676
0.26363521814346313
4.074448952451348e-05
0.08936164528131485
0.5415820479393005
0.10101643949747086
0.000280651351204142
0.19036462903022766
1.6367524862289429
0.00010278601257596165
0.34747937321662903
0.029666900634765625
0.003717348212376237
0.3276938498020172
0.05701199918985367
0.0031378527637571096
0.19207486510276794
0.026236483827233315
0.01353314146399498
0.047388117760419846
0.057307858020067215
0.0021323959808796644
0.22963479161262512
0.07617279142141342
0.006793728563934565
0.5376283526420593
0.2722066342830658
0.041627436876297
0.05980590730905533
0.03285444900393486
0.04524184390902519
0.30690205097198486
0.014553436078131199
