0.5789473684210527
0.6052631578947368
0.6842105263157895
0.756578947368421
0.7894736842105263
0.7697368421052632
0.7763157894736842
0.7697368421052632
0.7828947368421053
0.7828947368421053
0.7828947368421053
0.7894736842105263
0.7960526315789473
0.7960526315789473
0.7960526315789473
0.7697368421052632
0.7894736842105263
0.7960526315789473
0.8092105263157895
0.7894736842105263
0.7894736842105263
0.7894736842105263
0.7960526315789473
0.8026315789473685
0.7960526315789473
0.7894736842105263
0.8026315789473685
0.8026315789473685
0.8157894736842105
0.8157894736842105
0.8157894736842105
0.8092105263157895
0.8157894736842105
0.8289473684210527
0.8289473684210527
0.8355263157894737
0.8421052631578947
0.8355263157894737
0.8486842105263158
0.8486842105263158
0.8486842105263158
0.8486842105263158
0.8552631578947368
0.8486842105263158
0.8421052631578947
0.8421052631578947
0.8486842105263158
0.8552631578947368
0.8552631578947368
0.8618421052631579
