0.6510148048400879
0.6970587968826294
0.703790009021759
0.6977841854095459
0.6529691815376282
0.6819344162940979
0.6871465444564819
0.6715214252471924
0.7024446129798889
0.6219443082809448
0.689264178276062
0.6982496976852417
0.6978477835655212
0.6945981979370117
0.6531445980072021
0.6976251602172852
0.7072238922119141
0.702933132648468
0.6976832151412964
0.7038806080818176
0.672896683216095
0.6550261378288269
0.6876384019851685
0.694753885269165
0.7009727954864502
0.6984814405441284
0.6933639049530029
0.6166906356811523
0.7146202325820923
0.6939384341239929
0.6887321472167969
0.6807369589805603
0.6937331557273865
0.6918567419052124
0.6597143411636353
0.7158570289611816
0.7031384110450745
0.696020781993866
0.6858907341957092
0.7021903991699219
0.6873442530632019
0.6485614776611328
0.6933276653289795
0.7075234055519104
0.697942316532135
0.7146193981170654
0.7141872644424438
0.6559579968452454
0.6866271495819092
0.7161667943000793
0.6956519484519958
0.6954449415206909
0.6652959585189819
0.6137707233428955
0.6800721883773804
0.6758875250816345
0.6403914093971252
0.6880093216896057
0.6980511546134949
0.672806978225708
0.6759339570999146
0.6795019507408142
0.6829233169555664
0.6837186813354492
0.6840524673461914
0.705293595790863
0.6933974623680115
0.7115212082862854
0.6983416080474854
0.6550763845443726
0.7021393775939941
0.6116276979446411
0.61824631690979
0.6522159576416016
0.7013716697692871
0.695060670375824
0.6824288964271545
0.6743282079696655
0.7001649141311646
0.7036375999450684
0.6587821841239929
0.7151966691017151
0.7117785215377808
0.6963333487510681
0.6533031463623047
0.652589738368988
0.6906718015670776
0.6663634777069092
0.6945821046829224
0.6950408220291138
0.6918505430221558
0.6964138150215149
0.6956760883331299
0.7046289443969727
0.6591208577156067
0.6695255041122437
0.696613609790802
0.7089414596557617
0.6710140705108643
0.6989283561706543
0.7098858952522278
0.6916183829307556
0.6991663575172424
0.6662237644195557
0.6928278803825378
0.73148512840271
0.7059624195098877
0.6322376132011414
0.6879382133483887
0.690443754196167
0.6874272227287292
0.6989684104919434
0.6890107989311218
0.6908146142959595
0.7023352384567261
0.6801866888999939
0.70572429895401
0.6967273950576782
0.6954700350761414
0.6964769959449768
0.6209114193916321
0.6986245512962341
0.6689649224281311
0.6318270564079285
0.6866261959075928
0.7173001766204834
0.7162485122680664
0.6920306086540222
0.61280757188797
0.6333398222923279
0.6930789947509766
0.6958993673324585
0.6931322813034058
0.6701819896697998
0.6886678338050842
0.705704391002655
0.703147292137146
0.7174518704414368
0.6989615559577942
0.7226464152336121
0.6767503023147583
0.6815214157104492
0.7046276926994324
0.6886981129646301
0.7131866216659546
0.7004187107086182
0.7060537934303284
0.6988332867622375
0.6937137842178345
0.7132642269134521
0.6559624671936035
0.6877771615982056
0.6723477840423584
0.6547818779945374
0.6979928612709045
0.7400367856025696
0.6939965486526489
0.6913944482803345
0.6078968644142151
0.6703440546989441
0.7047643661499023
0.6990114450454712
0.6915972232818604
0.7037027478218079
0.6696854829788208
0.6955135464668274
0.7076542973518372
0.6940800547599792
0.6842638254165649
0.691778838634491
0.6918891668319702
0.6924569606781006
0.6927525997161865
0.6497899293899536
0.7045398354530334
0.6055595278739929
0.6927304267883301
0.6332949995994568
0.6396073698997498
0.6974332332611084
0.7000312209129333
0.6622088551521301
0.6315796375274658
0.6782059669494629
0.702257513999939
0.6866838335990906
0.6879791021347046
0.6841214299201965
0.6846448183059692
0.6361302733421326
0.6649559736251831
0.6959563493728638
0.6405465602874756
0.6974616050720215
0.6921596527099609
0.6651598215103149
0.6760136485099792
0.656413733959198
0.6921483874320984
0.6733506321907043
0.6250196695327759
0.6370117664337158
0.6711323261260986
0.6549646258354187
0.7002598643302917
0.691320538520813
0.7019895315170288
0.656745433807373
0.6980106830596924
0.7029412984848022
0.6788098216056824
0.6972099542617798
0.6816121339797974
0.6640498638153076
0.6499912738800049
0.5877047777175903
0.6605827212333679
0.6071171164512634
0.6944199800491333
0.6895634531974792
0.6428144574165344
0.6805372834205627
0.7094515562057495
0.6873207688331604
0.7004408240318298
0.6958503127098083
0.6969416737556458
0.6675966382026672
0.6918159127235413
0.6974175572395325
0.695337176322937
0.7196641564369202
0.6909639835357666
0.6893011331558228
0.6904007196426392
0.6879584789276123
0.6951543092727661
0.6856077909469604
0.6987613439559937
0.6734638810157776
0.6942991614341736
0.6963061094284058
0.7046036124229431
0.6984349489212036
0.6787034273147583
0.6997852921485901
0.6141149997711182
0.6928052306175232
0.7019291520118713
0.6951014995574951
0.7040368914604187
0.7015740871429443
0.6903985738754272
0.6908628940582275
0.6606029272079468
0.6970056891441345
0.6203340291976929
0.694106936454773
0.6600118279457092
0.714511513710022
0.6924205422401428
0.6888324618339539
0.653331458568573
0.6511876583099365
0.7115290760993958
0.6716238260269165
0.7065204381942749
0.7077226042747498
0.6741182208061218
0.6853081583976746
0.7013084292411804
0.6770661473274231
0.655106246471405
0.6802185773849487
0.7001940011978149
0.7001798152923584
0.7136003375053406
0.6861817240715027
0.695281982421875
0.6760894656181335
0.698025643825531
0.7014675736427307
0.6904601454734802
0.711678683757782
0.6275578737258911
0.6484900116920471
0.6665260791778564
0.696749746799469
0.6637829542160034
0.7013161182403564
0.7058054208755493
0.7040516138076782
0.690927267074585
0.6975868344306946
0.6771625876426697
0.6975575089454651
0.6921677589416504
0.7681370973587036
0.6191456317901611
0.7051392793655396
0.6904827356338501
0.6846650242805481
0.7072495222091675
