0.6832947134971619
0.6567118763923645
0.6526191830635071
0.6459057927131653
0.7243961691856384
0.7351331114768982
0.6485881805419922
0.7211171388626099
0.6333581209182739
0.6225315928459167
0.7342163920402527
0.7107316851615906
0.7398553490638733
0.7468748688697815
0.6477693915367126
0.7798240184783936
0.7402420043945312
0.6471270322799683
0.6156184673309326
0.5514492988586426
0.6651602983474731
0.7089841961860657
0.6079209446907043
0.6547238230705261
0.568601667881012
0.7127846479415894
0.7253684997558594
0.7314527630805969
0.6431700587272644
0.6877874135971069
0.7052315473556519
0.7146150469779968
0.5345405340194702
0.659850001335144
0.6557849049568176
0.5917402505874634
0.5939715504646301
0.6805858612060547
0.6386585235595703
0.6640111207962036
0.7363455295562744
0.6848934292793274
0.6771081686019897
0.6458021998405457
0.7274817824363708
0.7101778388023376
0.6407939791679382
0.6439908146858215
0.7466955184936523
0.724997878074646
0.7015528082847595
0.6541722416877747
0.7222541570663452
0.7159273624420166
0.6488897204399109
0.6497508883476257
0.7926273345947266
0.6739983558654785
0.667665958404541
0.6603955626487732
0.6953579783439636
0.6181718111038208
0.7439011335372925
0.6258007287979126
0.7413932085037231
0.6334583759307861
0.682548463344574
0.6677013039588928
0.6378639340400696
0.7419900894165039
0.6474601626396179
0.6778979301452637
0.6786853671073914
0.7423965334892273
0.6422203779220581
0.6264927983283997
0.7009343504905701
0.717427670955658
0.7141252756118774
0.7368279099464417
0.7453927993774414
0.6380794048309326
0.5894968509674072
0.6393178701400757
0.7121037244796753
0.6709983348846436
0.6714112758636475
0.59592604637146
0.6612105369567871
0.6558684706687927
0.6252403259277344
0.5971438884735107
0.7046905159950256
0.7224757671356201
0.6742349863052368
0.6250361204147339
0.7032567858695984
0.7217664122581482
0.7231970429420471
0.6283680200576782
0.6096670031547546
0.6963058114051819
0.765354335308075
0.644465982913971
0.7479850649833679
0.6691551804542542
0.6109151840209961
0.6702877879142761
0.6688812375068665
0.5624595880508423
0.7105635404586792
0.6078552603721619
0.6339260339736938
0.6065726280212402
0.6513182520866394
0.6446037888526917
0.6619356870651245
0.6942760944366455
0.6345713138580322
0.6669576168060303
0.6394424438476562
0.7176007628440857
0.7409999966621399
0.7532078623771667
0.7373802661895752
0.6675586700439453
0.5830390453338623
0.6627973318099976
0.6641132831573486
0.7341566681861877
0.7082163691520691
0.6375226378440857
0.7235819101333618
0.6788347363471985
0.6401713490486145
0.7060882449150085
0.7419480681419373
0.5885446071624756
0.7300114035606384
0.703248918056488
0.6913440823554993
0.7055526971817017
0.6309716105461121
0.6428222060203552
0.658649742603302
0.7084347605705261
0.6695390343666077
0.6211857199668884
0.6443983912467957
0.6789817214012146
0.7297641634941101
0.6581245064735413
0.7010492086410522
0.6326783895492554
0.6455135941505432
0.5777061581611633
0.6108425855636597
0.7544718980789185
0.7279210686683655
0.717678964138031
0.6746999025344849
0.745803713798523
0.7180984616279602
0.7104737162590027
0.7277939319610596
0.675338625907898
0.7285402417182922
0.6713117361068726
0.6777337193489075
0.718980610370636
0.6537491083145142
0.6730940341949463
0.7177829146385193
0.639244556427002
0.6492610573768616
0.711866021156311
0.7407007217407227
0.6448516845703125
0.660354495048523
0.6187196373939514
0.6063632965087891
0.7450804710388184
0.6601538062095642
0.6550841927528381
0.5805078148841858
0.6539967656135559
0.7214478254318237
0.6648589372634888
0.7105205655097961
0.7061172127723694
0.7128753066062927
0.7457667589187622
0.6766337156295776
0.5605975389480591
0.6903465986251831
0.6607526540756226
0.5906726717948914
0.7395715117454529
0.687264621257782
0.7516881823539734
0.662255048751831
0.6662430167198181
0.7386295199394226
0.7120242118835449
0.6897019147872925
0.741184413433075
0.6753314733505249
0.6501285433769226
0.6894302368164062
0.6450431942939758
0.6301765441894531
0.7327984571456909
0.7077788710594177
0.7131930589675903
0.6469181180000305
0.664228081703186
0.7172372937202454
0.6512864232063293
0.6439410448074341
0.7143213152885437
0.6456207036972046
0.727246105670929
0.6613820791244507
0.5701690912246704
0.764316737651825
0.6464298367500305
0.5716578364372253
0.7348908185958862
0.7496594786643982
0.7276719212532043
0.6167693138122559
0.7181268334388733
0.6636480093002319
0.6582415699958801
0.6294679641723633
0.6602557897567749
0.7279892563819885
0.7273454666137695
0.7353919148445129
0.6488216519355774
0.6039413213729858
0.6592751741409302
0.6557325720787048
0.6503047943115234
0.7504405379295349
0.725938081741333
0.6309159398078918
0.646239161491394
0.6084607839584351
0.5886632204055786
0.7301038503646851
0.6890122890472412
0.7655664086341858
0.7905743718147278
0.6662849187850952
0.6624758243560791
0.743017315864563
0.7095181345939636
0.743994414806366
0.7517584562301636
0.6307448148727417
0.6561657786369324
0.6347225904464722
0.7353480458259583
0.7698973417282104
0.6960238218307495
0.6608033776283264
0.6491087079048157
0.6254139542579651
0.6530410647392273
0.7491931915283203
0.6801015138626099
0.7274468541145325
0.6050519347190857
0.759531557559967
0.7305560111999512
0.7038179636001587
0.6700853109359741
0.6394042372703552
0.733197033405304
0.719918429851532
0.6215819120407104
0.6565889716148376
0.7105482220649719
0.6492967009544373
0.656011700630188
0.7362869381904602
0.6566651463508606
0.6732995510101318
0.7290180921554565
0.6392003297805786
0.5979838371276855
0.5942004323005676
0.6714531779289246
0.6280484795570374
0.6194761991500854
0.6355016827583313
0.7238045930862427
0.7582392692565918
0.6609014272689819
0.7359535694122314
0.7117624878883362
0.658157467842102
