0.5924021005630493
0.6067746877670288
0.7752119302749634
0.5875516533851624
0.8114326000213623
0.912472665309906
0.06666011363267899
0.7926319241523743
0.5912808179855347
0.6693233847618103
0.6779446005821228
0.8067785501480103
0.6217389106750488
0.6302188634872437
0.042127467691898346
0.8749169111251831
0.05395931750535965
0.6226447820663452
0.778313159942627
0.089940644800663
0.6817189455032349
0.6836943626403809
0.7056757211685181
0.06286395341157913
0.6408431529998779
0.5750464200973511
1.0108362436294556
0.77701735496521
0.7405335903167725
0.12213759869337082
0.08901781588792801
0.11219978332519531
0.9332259893417358
0.0766613781452179
0.46053218841552734
0.5528146028518677
0.11061377078294754
0.9767886400222778
0.8879296779632568
0.60020911693573
0.9327535033226013
1.3092674016952515
0.3257128894329071
0.9365105628967285
0.47207552194595337
0.3165961802005768
0.6060062050819397
0.0835324376821518
0.15158912539482117
1.1030057668685913
0.12315534055233002
1.014998435974121
0.4776194095611572
1.325869083404541
1.3706943988800049
0.10209167003631592
0.0798010379076004
1.3647429943084717
0.11410093307495117
0.4663237929344177
0.39586561918258667
0.33862778544425964
0.9335113763809204
0.9099270105361938
1.0758942365646362
1.3168830871582031
1.2938337326049805
0.5847589373588562
0.12793782353401184
1.1473603248596191
0.9991291761398315
0.9308562874794006
0.4242488443851471
0.42561137676239014
0.8521396517753601
0.09849566966295242
0.5386393666267395
0.46456220746040344
0.5327448844909668
0.8671284914016724
0.7878926396369934
0.8074847459793091
0.7681388854980469
0.8428723812103271
0.9438638687133789
0.7826775312423706
0.5793372988700867
0.9921504259109497
0.851697564125061
0.9185066819190979
0.7287322282791138
0.6120156645774841
0.08820336312055588
0.6107109785079956
0.7811403274536133
0.7594329118728638
0.6697068810462952
0.6971327662467957
0.6042463183403015
0.6195979714393616
0.659784197807312
0.6258242726325989
0.7800648212432861
0.633554220199585
0.7111799716949463
0.8173428773880005
0.8208160400390625
0.6866671442985535
0.6155827045440674
0.6707152724266052
0.9392552971839905
0.7202791571617126
0.7802509069442749
0.5861596465110779
0.6898993849754333
0.6995096206665039
0.6725661158561707
0.6947629451751709
0.058490585535764694
0.984603762626648
0.7518086433410645
0.640485942363739
0.8221117258071899
0.6424124240875244
0.5734986066818237
0.058718807995319366
0.7595781683921814
0.6457266211509705
0.4982627034187317
0.5208436846733093
0.6173739433288574
0.9323029518127441
0.6529780030250549
0.8642758727073669
0.09112565964460373
0.6018752455711365
0.9738880395889282
0.08097503334283829
0.9606559872627258
0.518313467502594
0.4350511133670807
0.9034327268600464
0.8973585963249207
0.906123161315918
0.10367897897958755
0.5873083472251892
0.1018538773059845
1.0602500438690186
1.0409685373306274
0.5274795293807983
0.9358221292495728
0.3441554605960846
1.0834283828735352
1.2250491380691528
1.3378736972808838
1.0838968753814697
0.1194705069065094
0.09615375101566315
0.48864829540252686
0.20480985939502716
0.0884903147816658
1.199094295501709
0.4637841582298279
0.4406905770301819
0.9899232387542725
0.3368316888809204
1.0841785669326782
0.4300564229488373
0.31614887714385986
1.1495802402496338
0.5204929113388062
1.2517759799957275
1.0583995580673218
1.142406702041626
0.1245536208152771
0.3558129370212555
0.46286091208457947
1.050924301147461
0.0660492405295372
0.502209484577179
0.09370715916156769
1.142918348312378
0.44746100902557373
0.09460390359163284
0.3736672103404999
0.9885157346725464
1.1467353105545044
0.09051842242479324
0.09507589787244797
0.4551047086715698
1.044804334640503
0.5236402750015259
0.39670529961586
0.12093432992696762
0.5478907227516174
0.10329027473926544
0.0790015235543251
0.07720720767974854
0.8693122863769531
1.081384301185608
0.4792103171348572
0.44241243600845337
1.0749775171279907
0.5198578834533691
0.07927581667900085
0.5224500298500061
0.42620280385017395
0.39158546924591064
0.05720967426896095
0.8596820831298828
0.09365883469581604
0.8655034899711609
1.0279303789138794
0.859614908695221
0.8187302947044373
0.08929402381181717
0.8444504737854004
0.8085775375366211
0.45883217453956604
0.06518077850341797
0.5107051730155945
1.0173510313034058
0.909329891204834
0.4955044686794281
0.8469818830490112
0.9137230515480042
0.513242781162262
0.7641993761062622
0.5299769043922424
0.5806846022605896
0.07683971524238586
0.0949365645647049
0.717454195022583
0.8434109091758728
0.9050646424293518
0.6870023608207703
0.5517657399177551
0.6961313486099243
0.5346437692642212
0.06174255535006523
0.8443547487258911
0.8386784195899963
0.8015766143798828
0.7797699570655823
0.7259483337402344
0.6206461787223816
0.863460123538971
0.061313141137361526
0.5848106741905212
0.7524123787879944
0.6106383204460144
0.801405668258667
0.7306966185569763
0.5295251607894897
0.8160700798034668
0.601455807685852
0.7265530824661255
0.8740159273147583
0.06605219841003418
0.7925478219985962
0.8683796525001526
0.701148271560669
0.8726087808609009
0.904328465461731
0.8124015927314758
0.8424749374389648
0.8095663785934448
0.8325746655464172
0.5583513975143433
0.6317811012268066
0.7933376431465149
0.6744835376739502
0.7056263089179993
0.796065092086792
0.703824520111084
0.7400574684143066
0.07037051022052765
0.8087142705917358
0.7466108202934265
0.7120603322982788
0.726809024810791
0.04276565834879875
0.7386813163757324
0.6530839204788208
0.7501248717308044
0.7703461050987244
0.6513369679450989
0.6938889622688293
0.6624890565872192
0.6379200220108032
0.8611325025558472
0.6734992861747742
0.6643956899642944
0.6095357537269592
0.637639045715332
0.05706769600510597
0.04107045754790306
0.8691025376319885
0.7441940903663635
0.9930096864700317
0.610744833946228
0.7242625951766968
0.568702220916748
