0.6802206635475159
0.680903971195221
0.6830228567123413
0.6789454221725464
0.685196042060852
0.6892507672309875
0.669681966304779
0.6788085103034973
0.6849498152732849
0.6725221276283264
0.6830263137817383
0.6939833164215088
0.6742820739746094
0.6924705505371094
0.7048142552375793
0.6734812259674072
0.6813324689865112
0.6940945386886597
0.6937494874000549
0.6877869367599487
0.6860172748565674
0.6956101059913635
0.6644102334976196
0.6708076000213623
0.7023363709449768
0.6795312762260437
0.6524525880813599
0.6546763181686401
0.6734601855278015
0.6954682469367981
0.6941535472869873
0.6856192350387573
0.6536687612533569
0.6809087991714478
0.6776846647262573
0.7060476541519165
0.6811774373054504
0.6769540905952454
0.674754798412323
0.6912354826927185
0.6858598589897156
0.6651614904403687
0.6576700210571289
0.659059464931488
0.6898895502090454
0.651932418346405
0.6515703201293945
0.6802417635917664
0.6918966174125671
0.6821128129959106
0.6657605171203613
0.6645169258117676
0.6809448003768921
0.6825546622276306
0.69414883852005
0.6821407079696655
0.7032497525215149
0.6625279188156128
0.6856310963630676
0.6875274777412415
0.679070234298706
0.6636739373207092
0.6828957200050354
0.6851324439048767
0.6767618060112
0.6857699751853943
0.6824302673339844
0.6751983165740967
0.6923943161964417
0.6817981004714966
0.6887334585189819
0.6969296932220459
0.6960592865943909
0.6843112707138062
0.6981186270713806
0.6761009097099304
0.69233638048172
0.6525753140449524
0.6664624810218811
0.6749181151390076
0.6712911128997803
0.6848828792572021
0.6838166117668152
0.6815347671508789
0.6908754110336304
0.6728625893592834
0.7067502737045288
0.6806339621543884
0.6645813584327698
0.6882810592651367
0.6988754868507385
0.6673468351364136
0.6846675872802734
0.674659788608551
0.6836060881614685
0.6927450895309448
0.6960172057151794
0.6606230139732361
0.6812115907669067
0.6603807210922241
0.6780275702476501
0.6736005544662476
0.6877909898757935
0.7128069996833801
0.6695063710212708
0.6802434325218201
0.6836617588996887
0.687910258769989
0.6955903768539429
0.6881781220436096
0.6944174766540527
0.683966338634491
0.6902613639831543
0.6720139384269714
0.6943723559379578
0.6828395128250122
0.6852518916130066
0.6725172996520996
0.6850277781486511
0.6783998012542725
0.682235062122345
0.6853883266448975
0.6794158816337585
0.6588629484176636
0.6789347529411316
0.6638614535331726
0.6841443181037903
0.6608977913856506
0.6858860850334167
0.6901161670684814
0.6742849946022034
0.6862597465515137
0.6911499500274658
0.6915416121482849
0.6808205246925354
0.6898048520088196
0.6857929229736328
0.6712413430213928
0.6932201385498047
0.6766447424888611
0.7169981002807617
0.6848716735839844
0.6968445777893066
0.6928415894508362
0.6652710437774658
0.694388210773468
0.6795737743377686
0.6578333973884583
0.6677050590515137
0.6852167248725891
0.6760180592536926
0.6766099333763123
