0.42244224422442245
0.5247524752475248
0.5544554455445545
0.5577557755775577
0.5610561056105611
0.5610561056105611
0.5643564356435643
0.5610561056105611
0.5808580858085809
0.570957095709571
0.5742574257425742
0.570957095709571
0.5775577557755776
0.5775577557755776
0.5742574257425742
0.5742574257425742
0.5742574257425742
0.570957095709571
0.5742574257425742
0.5808580858085809
0.5841584158415841
0.594059405940594
0.6039603960396039
0.6171617161716172
0.6303630363036303
0.636963696369637
0.6402640264026402
0.6501650165016502
0.6468646864686468
0.6468646864686468
0.6567656765676567
0.6666666666666666
0.6633663366336634
0.66996699669967
0.6732673267326733
0.6864686468646864
0.6864686468646864
0.6831683168316832
0.6831683168316832
0.6897689768976898
0.6864686468646864
0.6897689768976898
0.693069306930693
0.6996699669966997
0.6996699669966997
0.6963696369636964
0.6963696369636964
0.7029702970297029
0.6996699669966997
0.7062706270627063
