0.4532775282859802
0.5922872424125671
0.4565795063972473
0.5660375356674194
0.27754834294319153
0.2123536914587021
0.7329576015472412
0.7734862565994263
0.20874808728694916
0.7428166270256042
0.2136612832546234
0.3328375518321991
0.7816089987754822
0.1942332535982132
0.5291000604629517
0.7888780236244202
0.9668160676956177
0.830674409866333
0.5101235508918762
0.5561514496803284
0.5823036432266235
0.37468019127845764
0.5698684453964233
0.47298601269721985
0.5267207026481628
0.13641440868377686
0.13421113789081573
0.21338500082492828
0.873908519744873
0.523698627948761
0.20321181416511536
0.33101338148117065
0.47787779569625854
0.39523109793663025
0.8731619119644165
0.4071994721889496
0.2266312688589096
0.6038521528244019
0.7367254495620728
0.4914662837982178
0.5117297768592834
0.36033695936203003
2.3469583988189697
0.24712753295898438
0.4784575402736664
0.4177040159702301
0.37458062171936035
0.6571990251541138
0.3110496997833252
0.7389587759971619
0.6579143404960632
0.6181160807609558
0.8087449669837952
0.2599334418773651
0.4952976703643799
0.5852643251419067
0.2248120754957199
0.5025138854980469
0.20919081568717957
0.4239237606525421
0.07740268856287003
0.3769015669822693
0.5524120330810547
0.8993025422096252
0.4884647727012634
1.2328826189041138
1.061928153038025
0.8448057174682617
1.2854129076004028
0.4240986406803131
0.7338541746139526
0.3924765884876251
0.43091171979904175
0.30603519082069397
0.06383565813302994
0.20658816397190094
0.4491729736328125
0.37964844703674316
0.5400634407997131
1.3139464855194092
0.3822557330131531
0.6459766030311584
0.2248741090297699
0.23580434918403625
0.8151518106460571
0.1650354117155075
0.5991694331169128
0.7755038738250732
0.8846244215965271
0.6151766180992126
0.3298986554145813
0.49255579710006714
0.29420897364616394
0.9934561252593994
0.5600551962852478
0.419012188911438
0.46676337718963623
0.32093021273612976
0.3511827886104584
0.7668468356132507
0.5749908685684204
0.3611842393875122
0.577258288860321
0.6254413723945618
0.15640103816986084
0.6582330465316772
0.3185083568096161
0.5488457083702087
0.6465479731559753
0.30966320633888245
0.8586739897727966
0.658397912979126
0.16710732877254486
0.5742445588111877
0.0904315635561943
0.47455301880836487
0.8128921985626221
0.3020784854888916
0.26973244547843933
0.378134161233902
0.4983547031879425
0.6990408897399902
0.8043956160545349
0.9915709495544434
0.5785670280456543
0.2762998342514038
0.5038449764251709
0.475198894739151
0.5348212122917175
0.43824923038482666
0.7112063765525818
0.7725808620452881
0.8086062669754028
0.22503292560577393
0.2983168959617615
0.12586545944213867
0.7161768078804016
0.719092607498169
0.5648748874664307
0.4411790370941162
0.20976071059703827
0.559670627117157
0.6658645272254944
0.3537919521331787
0.6819624304771423
0.7127884030342102
0.5063721537590027
0.22877128422260284
0.27951738238334656
0.6237006783485413
0.6502034068107605
0.5291764140129089
0.1316479593515396
0.4743328392505646
2.6707963943481445
0.45103704929351807
1.0056843757629395
1.1509507894515991
0.10487055778503418
0.3325851559638977
0.2724064886569977
0.6946681141853333
0.8110969662666321
0.694721519947052
0.5214845538139343
1.0468032360076904
0.4778306484222412
0.4523591697216034
0.06973543018102646
0.1119997650384903
0.14025773108005524
0.3442302942276001
0.17571908235549927
0.6124265193939209
0.1515127569437027
0.5756718516349792
0.2584143280982971
0.4806972146034241
0.2603309154510498
0.5545898675918579
1.0707985162734985
0.807814359664917
0.40484076738357544
0.7839472889900208
0.3456125259399414
0.731821596622467
0.6341184973716736
0.37123870849609375
0.43268921971321106
0.6924888491630554
0.6030416488647461
0.405177503824234
0.7212257385253906
0.641009509563446
0.6882947683334351
0.9216984510421753
0.2326229065656662
0.2559843063354492
0.6287270784378052
0.7016642689704895
0.4126302897930145
0.14418254792690277
0.6550321578979492
0.48602616786956787
0.29902270436286926
0.6478806138038635
0.39366716146469116
0.5671120882034302
0.22228361666202545
0.5657339096069336
0.5323279500007629
0.7740124464035034
0.20234939455986023
0.6890931129455566
0.6124696135520935
0.7053418159484863
0.3300231099128723
0.605018675327301
0.6195586919784546
0.398323655128479
0.631446897983551
1.1024448871612549
0.3674502372741699
0.6464228630065918
0.3677520453929901
0.7612829208374023
0.6065108776092529
0.7467489838600159
1.0159882307052612
0.6886979937553406
0.9675803184509277
0.48579829931259155
0.7748401165008545
0.20833832025527954
0.6294630765914917
0.6538121104240417
0.6820653676986694
0.5973671674728394
0.9302412271499634
0.7824782133102417
0.3517223596572876
0.6687082052230835
0.5012753009796143
0.2825394570827484
0.46839141845703125
0.6674466729164124
0.5600908994674683
0.3726019859313965
0.18695460259914398
0.34296709299087524
0.7881665825843811
0.5066938996315002
1.1548036336898804
0.20232051610946655
0.626855731010437
0.3696683645248413
0.3416507840156555
0.6951258778572083
0.6102909445762634
0.6509912014007568
0.27305787801742554
0.6471891403198242
0.529473066329956
0.9220961928367615
0.3774207830429077
0.3540455996990204
0.6632128357887268
0.6323255896568298
0.34411710500717163
1.5859105587005615
0.9246629476547241
0.36011162400245667
0.7209261059761047
0.4649012088775635
0.7371344566345215
0.8671001195907593
0.39633047580718994
0.626793384552002
0.6912587881088257
0.5458062887191772
0.3242740333080292
0.2473704218864441
1.297490119934082
0.8077932596206665
0.7274531722068787
0.6549966335296631
0.2993438243865967
0.6089504957199097
0.2860937714576721
0.2517101764678955
0.6546878814697266
0.6486690044403076
0.7187101244926453
0.09982026368379593
0.19129374623298645
0.4974217712879181
0.5209270715713501
0.6711873412132263
0.4126555919647217
0.24064943194389343
0.5093197822570801
0.2366076409816742
0.9460421800613403
