0.5778159499168396
0.5208209156990051
0.0902712345123291
0.5024389624595642
0.4271799921989441
0.7735183238983154
0.4171850085258484
0.4800047278404236
0.4092405140399933
0.3930089771747589
0.3364773988723755
0.1993510127067566
0.26298362016677856
0.2940022051334381
0.6646365523338318
0.7748154401779175
0.7272194623947144
0.11230195313692093
0.5692096948623657
0.2570677101612091
0.4631897211074829
0.11253336071968079
0.4329362213611603
0.3745671510696411
0.2372690737247467
0.3494488298892975
0.28393179178237915
0.3689686954021454
0.11753986775875092
0.30964189767837524
0.11128745973110199
0.38513344526290894
0.35050833225250244
0.25781455636024475
0.3484494388103485
0.17188571393489838
0.12115928530693054
0.598137617111206
0.11170102655887604
0.4556429386138916
0.34874260425567627
0.09267858415842056
0.12258290499448776
0.4452098608016968
0.7122578620910645
0.1091444343328476
0.4399663805961609
0.4908446669578552
0.3952691853046417
0.40230703353881836
0.3742031157016754
0.9484150409698486
0.10002335160970688
0.10558446496725082
0.1348673552274704
0.4664817750453949
0.442313015460968
0.11007971316576004
0.3337766230106354
0.6207437515258789
0.11775796115398407
0.2994750142097473
0.17546778917312622
0.5397785902023315
0.3879929184913635
0.5822930932044983
0.7790482044219971
0.49393701553344727
0.09777825325727463
0.4835609197616577
0.3191101551055908
0.12039129436016083
0.5671301484107971
0.5117958188056946
0.7180677056312561
0.3887117803096771
0.34923282265663147
0.3829285204410553
1.5655990839004517
0.7285035252571106
0.095992311835289
0.4494176506996155
0.7426968812942505
0.3572950065135956
0.31004950404167175
0.342196524143219
0.31342336535453796
0.4834486246109009
0.44676274061203003
0.11985092610120773
0.4198229908943176
0.2554308772087097
0.4287509322166443
0.3319677412509918
0.5393847227096558
0.2700704038143158
0.28849804401397705
0.11348839104175568
0.5307688117027283
1.0373725891113281
0.5211500525474548
0.36571425199508667
0.41133710741996765
0.39057138562202454
0.2959842383861542
0.11106470227241516
0.10023520886898041
0.760199785232544
0.8360714316368103
0.10097700357437134
0.40467050671577454
0.12975290417671204
0.3705064654350281
0.25789687037467957
0.15325117111206055
0.4875260591506958
0.24120084941387177
0.4248436391353607
0.6356434226036072
0.23944395780563354
0.17133906483650208
0.19144468009471893
0.3545161485671997
0.12754860520362854
0.42151859402656555
0.46443402767181396
0.2400796115398407
0.4282260835170746
0.8007897138595581
0.11653223633766174
0.32604148983955383
0.11439712345600128
0.263916015625
0.475991815328598
0.29692569375038147
0.21161262691020966
0.6656861901283264
0.43241941928863525
0.5493241548538208
0.2946751117706299
0.42356163263320923
0.28964340686798096
0.21899732947349548
0.24686793982982635
0.23078754544258118
0.38154587149620056
0.33017268776893616
0.4071379005908966
0.5900892019271851
0.4861878454685211
0.11883065849542618
0.6863006949424744
