0.7294569611549377
0.7276332974433899
0.7313103079795837
0.7384118437767029
0.7340625524520874
0.73980313539505
0.6343514919281006
0.7362730503082275
0.7297671437263489
0.7317472100257874
0.6374508142471313
0.7326172590255737
0.7364877462387085
0.7273709774017334
0.7340403199195862
0.7269482016563416
0.655415415763855
0.7217770218849182
0.7258039712905884
0.6373430490493774
0.7199023962020874
0.7340288758277893
0.731013298034668
0.6556689143180847
0.7271489500999451
0.663449764251709
0.7178394198417664
0.720775306224823
0.7149257659912109
0.6617741584777832
0.7258912920951843
0.7122238278388977
0.7237443923950195
0.7187092900276184
0.7138667106628418
0.7128908038139343
0.6756687164306641
0.7162319421768188
0.7195861339569092
0.7176761627197266
0.711341381072998
0.6686676740646362
0.7127384543418884
0.643721342086792
0.7100360989570618
0.7141985893249512
0.7135721445083618
0.6526873707771301
0.7123148441314697
0.678885817527771
0.7115644216537476
0.6659085154533386
0.6724344491958618
0.707707405090332
0.70652174949646
0.695380687713623
0.6776593327522278
0.7108980417251587
0.7033109664916992
0.6812891960144043
0.6962243914604187
0.6920232772827148
0.6755529642105103
0.6945227384567261
0.7057157754898071
0.6929264664649963
0.6952493786811829
0.6972151398658752
0.6848433017730713
0.69711834192276
0.6896414160728455
0.6946011781692505
0.6944983601570129
0.6862043738365173
0.6739149689674377
0.6865713596343994
0.6920797228813171
0.6881725192070007
0.6916775703430176
0.6919049620628357
0.6911645531654358
0.6851485371589661
0.7060521245002747
0.6928340792655945
0.6855003833770752
0.684493899345398
0.6870896220207214
0.6857122182846069
0.6882084608078003
0.6915505528450012
0.6918197274208069
0.6933638453483582
0.6782318353652954
0.6875268816947937
0.6915643811225891
0.6725929379463196
0.6985465884208679
0.6976040005683899
0.6823268532752991
0.6868690848350525
0.675807535648346
0.6965355277061462
0.6951102614402771
0.6835333704948425
0.6694590449333191
0.7019385695457458
0.6778960824012756
0.6798639297485352
0.6931619644165039
0.6816268563270569
0.6848025321960449
0.7064446210861206
0.6819522380828857
0.679499626159668
0.7008950114250183
0.6805278062820435
0.6755666136741638
0.6806595921516418
0.6891182065010071
0.7072489261627197
0.6817591190338135
0.6840885877609253
0.6799942255020142
0.6900030374526978
0.6916638612747192
0.7056547403335571
0.6860498189926147
0.6742984652519226
0.6775546669960022
0.68270343542099
0.6803653240203857
0.7038920521736145
0.6792147755622864
0.6808779835700989
0.696263313293457
0.6800351738929749
0.6763048768043518
0.6807475090026855
0.6798040866851807
0.6899492740631104
0.7015687823295593
0.6681342720985413
0.6704573631286621
0.6774861216545105
0.6751137971878052
0.6680364608764648
0.7004033327102661
0.6798531413078308
0.6654065251350403
0.6787471175193787
0.6748709678649902
0.6966016292572021
0.7058414220809937
0.663379967212677
0.6662119030952454
0.6648233532905579
0.6634363532066345
0.7074228525161743
0.6597751379013062
0.7159097790718079
0.6690639853477478
0.6566372513771057
0.7017523646354675
0.7232012152671814
0.6806848049163818
0.6585924625396729
0.6630999445915222
0.6609123349189758
0.7085829973220825
0.7146329879760742
0.6694693565368652
0.6587520837783813
0.6641727685928345
0.6615955829620361
0.657471776008606
0.6608425378799438
0.6600439548492432
0.7263625860214233
0.6555006504058838
0.7314518690109253
0.7264788150787354
0.6563220620155334
0.6870146989822388
0.7283831834793091
0.7218750715255737
0.6513582468032837
0.7238945960998535
0.7305907607078552
0.6504024863243103
0.650199830532074
0.6526566743850708
0.6545562148094177
0.6600925326347351
0.697576105594635
0.714697003364563
0.6960585713386536
0.7102302312850952
0.6513234376907349
0.6525281071662903
0.7263745665550232
0.6575283408164978
0.7233269214630127
0.6677989363670349
0.6569992303848267
0.7124975323677063
0.7051851749420166
0.7225558161735535
0.7252833247184753
0.663402259349823
0.6577922701835632
0.7139354348182678
0.706342875957489
0.6623187065124512
0.6661412119865417
0.7091695666313171
0.662066638469696
0.7155482172966003
0.6623772978782654
0.6675735712051392
0.6773079633712769
0.6657012104988098
0.6592901945114136
0.7147225737571716
0.6619232892990112
0.7135884761810303
0.6695166230201721
0.7116762399673462
0.7246893644332886
0.710403323173523
0.7202617526054382
0.6883005499839783
0.7204275131225586
0.6956315040588379
0.6729109883308411
0.6634961366653442
0.7061295509338379
0.6688550710678101
0.669509768486023
0.6922406554222107
0.6894633769989014
0.6812551617622375
0.6781741976737976
0.6910373568534851
0.7102077603340149
0.6862978935241699
0.6959114074707031
0.6784935593605042
0.6871851086616516
0.6912855505943298
0.6867974400520325
0.6968068480491638
0.6864677667617798
0.664638102054596
0.6965695023536682
0.6872388124465942
0.6956035494804382
0.6688648462295532
0.6844341158866882
0.6872774362564087
0.6731093525886536
0.7010341882705688
0.7019927501678467
0.6980628967285156
0.6549166440963745
0.6954840421676636
0.6989797949790955
0.6990524530410767
0.6741488575935364
0.6707272529602051
0.6652083992958069
0.6868993043899536
0.7001075148582458
0.6627042293548584
0.6551328301429749
0.6728395819664001
0.7160655856132507
0.7153113484382629
0.6742266416549683
0.7108752131462097
0.7183643579483032
0.7228719592094421
0.725938081741333
0.6449823975563049
0.7236629128456116
0.7257270812988281
0.726553201675415
0.7247606515884399
0.7283656597137451
0.726608395576477
0.6557543873786926
0.6541340947151184
0.6561198234558105
0.7229138612747192
0.7339143753051758
0.6482826471328735
0.6381428837776184
0.7279949188232422
0.7259688973426819
0.6488343477249146
0.7231650352478027
0.7378519773483276
0.7296292781829834
0.6320913434028625
