0.28121793270111084
1.5008472204208374
0.33336037397384644
0.8490554094314575
0.2219902127981186
0.22617894411087036
0.18552696704864502
1.3824048042297363
0.08512849360704422
1.486572265625
0.39005333185195923
0.07254710793495178
0.34378308057785034
0.41349783539772034
0.21733635663986206
0.2380199134349823
1.4345439672470093
0.4484308958053589
0.27520594000816345
0.3312412202358246
0.17663715779781342
0.19631262123584747
0.3491850197315216
0.4360215961933136
0.9820432662963867
0.266368567943573
0.2150001972913742
1.0094830989837646
1.558998942375183
0.3299944996833801
0.407325804233551
0.39188435673713684
0.6515676975250244
0.16534118354320526
0.9528734683990479
0.6461697816848755
0.09085428714752197
1.5017189979553223
0.15534745156764984
0.3525269627571106
0.11852164566516876
0.6101962327957153
0.19457539916038513
1.947737693786621
0.5260329246520996
0.6598217487335205
1.3021031618118286
0.10981572419404984
0.07767011970281601
0.39451152086257935
0.4825511574745178
0.32696935534477234
0.48565423488616943
1.78861665725708
0.51819908618927
0.1980976164340973
0.2904846668243408
0.20444190502166748
1.3839486837387085
0.2611154615879059
0.5205578804016113
0.8495241403579712
0.18879444897174835
0.15213260054588318
0.9574105739593506
0.5258358716964722
1.2934129238128662
0.8214106559753418
0.12799355387687683
0.4277939796447754
0.389827162027359
1.2771942615509033
0.013000029139220715
0.9312250018119812
0.15131314098834991
0.36569762229919434
0.0667523667216301
0.5452544689178467
0.5112835168838501
0.5658001899719238
0.12208958715200424
0.37907546758651733
0.2837449610233307
0.8250971436500549
0.25557461380958557
0.19867409765720367
1.4742639064788818
0.2670940160751343
0.6646677851676941
0.440937876701355
0.03509507328271866
0.3560885488986969
0.25853240489959717
0.6965885758399963
0.9550843238830566
0.0581854023039341
0.23417972028255463
0.7523326277732849
0.342082142829895
0.3457605540752411
0.3392329216003418
0.23998530209064484
0.12926572561264038
0.5561233758926392
0.3390195667743683
0.23242448270320892
0.3066510260105133
0.8252763748168945
0.3515360951423645
0.2822161614894867
1.0037039518356323
0.23033669590950012
0.6713413596153259
0.34361717104911804
0.40682896971702576
0.6511150598526001
0.4080621600151062
0.233392596244812
1.690635323524475
0.30604541301727295
0.30408403277397156
3.4436514377593994
0.12467359006404877
0.4105333387851715
1.6470873355865479
0.9563753008842468
0.2746811807155609
0.30825233459472656
0.36176103353500366
0.2757102847099304
0.908668041229248
0.4190853238105774
0.03529145568609238
0.9440690875053406
0.09806136786937714
0.09389983862638474
0.6595631241798401
0.18334980309009552
0.5232950448989868
0.2713542580604553
0.3541327714920044
0.7737655639648438
0.5270059704780579
0.3772645592689514
0.21842719614505768
0.18324115872383118
0.19578194618225098
0.5176382064819336
0.27360063791275024
0.5148908495903015
0.9265760779380798
1.1912965774536133
0.14019420742988586
0.2857583165168762
0.22919364273548126
0.26783424615859985
0.24522100389003754
1.2093162536621094
0.26928725838661194
0.08172129094600677
0.22101613879203796
0.09730414301156998
0.2932620644569397
0.17770682275295258
0.8471450805664062
2.4243502616882324
0.01738344132900238
0.2990894913673401
0.4784209430217743
0.13022807240486145
0.2653173804283142
1.275583028793335
0.33785077929496765
0.9581878185272217
0.42782771587371826
0.5240122675895691
0.45369571447372437
0.43692898750305176
1.5276426076889038
0.35793572664260864
0.38195353746414185
0.16759563982486725
1.5059480667114258
0.12465257197618484
0.16314272582530975
0.06310617178678513
1.3399780988693237
0.31664949655532837
0.16501614451408386
0.1575935184955597
0.52580326795578
0.4109988212585449
0.16639186441898346
0.28824976086616516
0.04987972602248192
1.0498110055923462
0.5311770439147949
0.4348236918449402
0.37855058908462524
0.35935086011886597
0.1675107628107071
0.3900294303894043
0.3890347182750702
0.5410445928573608
0.4300070106983185
0.38402044773101807
1.5496799945831299
0.288131982088089
0.5622219443321228
0.28353753685951233
0.18776285648345947
0.24298813939094543
0.12130279839038849
0.044365573674440384
0.15115956962108612
1.5340282917022705
0.35129448771476746
0.4157368838787079
1.84182870388031
0.2399561107158661
0.3118704557418823
0.3539205491542816
0.3992716670036316
0.646950900554657
0.2381492704153061
0.22074192762374878
0.3037196099758148
0.36305418610572815
0.3285943567752838
0.23875272274017334
0.5562362670898438
0.5646281242370605
0.4064159393310547
0.22412067651748657
0.06904838979244232
0.23903018236160278
0.3861493170261383
0.22077329456806183
0.08628039062023163
0.4694344401359558
0.5881149172782898
0.15617483854293823
0.258902907371521
0.6958538293838501
0.035791005939245224
0.474580854177475
0.9814211130142212
0.24771848320960999
0.4766453802585602
0.15737339854240417
1.3272180557250977
0.2109816074371338
1.850725769996643
0.0451514795422554
0.2528977394104004
0.26243236660957336
0.29819801449775696
0.3594393730163574
0.30077239871025085
1.4050923585891724
0.26141974329948425
0.5116255879402161
0.27350977063179016
0.4149959981441498
0.030204815790057182
1.94857656955719
0.632581353187561
0.3758566677570343
0.3713798522949219
0.1771622598171234
0.7662046551704407
0.22674548625946045
0.46037912368774414
0.5808357000350952
0.3991956114768982
0.13773807883262634
0.11642246693372726
0.37943515181541443
0.12785136699676514
0.2339082807302475
0.1744527667760849
0.4388431906700134
0.3135004937648773
0.6110556125640869
0.28366509079933167
0.33941349387168884
1.0792196989059448
0.2091200351715088
0.5415111780166626
0.19892440736293793
0.8740249276161194
0.1934453845024109
0.2706677317619324
0.3953416645526886
0.18181167542934418
0.9445860385894775
0.445976197719574
0.7336714267730713
0.5811713933944702
0.06248513236641884
0.10625997930765152
0.22316686809062958
0.13350215554237366
