0.7039876440570693
0.6948714613324345
0.6895916661610304
0.6834674739208159
0.6781477357688124
0.6742668693805292
0.6658034124980272
0.6601174659658187
0.6535858736179843
0.6475888760668216
0.6405864199100941
0.6349417826425124
0.631716141507964
0.619963737653427
0.6154233282155329
0.6092784917197211
0.6059034014790758
0.603180238786507
0.6042953640861873
0.5994889263075964
0.5935089339566703
0.5907885060451998
0.5891848903382966
0.585558785193234
0.5819112062946011
0.5807984463575453
0.5786906232436498
0.5768189947105477
0.575581646447528
0.5703270279313668
0.5690135376607821
0.5680409862042064
0.5652466490864754
0.5624588280547373
0.5602618566293134
0.5598061086714464
0.5570919204859843
0.5541618607028482
0.5545757608949253
0.5518369974918885
0.5514021280648882
0.5490165304626176
0.5465503739494302
0.5459983359419867
0.5460359432208951
0.5443442815318458
0.5431326589494845
0.5419562969098587
0.539314270283867
0.54113873273208
