0.49834983498349833
0.504950495049505
0.5346534653465347
0.5577557755775577
0.5808580858085809
0.594059405940594
0.6204620462046204
0.6303630363036303
0.6435643564356436
0.6567656765676567
0.6600660066006601
0.6534653465346535
0.6765676567656765
0.6798679867986799
0.693069306930693
0.6996699669966997
0.6897689768976898
0.6897689768976898
0.7029702970297029
0.6996699669966997
0.6996699669966997
0.6996699669966997
0.6831683168316832
0.7062706270627063
0.6996699669966997
0.7062706270627063
0.6963696369636964
0.7062706270627063
0.7194719471947195
0.7194719471947195
0.7161716171617162
0.7293729372937293
0.7161716171617162
0.7161716171617162
0.7095709570957096
0.7227722772277227
0.7326732673267327
0.7293729372937293
0.7260726072607261
0.7227722772277227
0.7293729372937293
0.7194719471947195
0.7227722772277227
0.7260726072607261
0.7260726072607261
0.7227722772277227
0.735973597359736
0.7227722772277227
0.735973597359736
0.7326732673267327
