0.4743911027908325
0.10534219443798065
0.40109264850616455
1.0338239669799805
0.2858903706073761
0.22790668904781342
0.5967661738395691
0.15603631734848022
0.6422473788261414
0.40134504437446594
0.058116354048252106
0.6914440989494324
0.30425482988357544
0.038636356592178345
0.861885666847229
0.984125018119812
0.8606158494949341
0.4640687108039856
1.047595739364624
0.3957504332065582
0.5826560258865356
0.010372423566877842
0.7560134530067444
1.044299840927124
0.5629911422729492
0.30226755142211914
0.29396653175354004
0.6314136385917664
0.8998391628265381
1.4837452173233032
0.6413235664367676
1.3246170282363892
0.3322388827800751
0.6025099754333496
0.4800485670566559
0.15536631643772125
0.43305376172065735
0.7922396659851074
1.0841076374053955
0.6942235827445984
0.778867244720459
0.9314547777175903
0.9116241931915283
1.8805854320526123
0.5276798009872437
0.2341715395450592
1.3593124151229858
0.5936670899391174
1.5416147708892822
0.3450416624546051
0.34275022149086
1.482995629310608
0.5480599403381348
0.0276841651648283
0.8098114728927612
0.5353019833564758
0.3007339537143707
0.5396966934204102
0.03018411248922348
0.34159961342811584
0.35842812061309814
0.3940035402774811
0.25471243262290955
0.042855918407440186
0.6276843547821045
0.6078190207481384
0.15661050379276276
0.4085437059402466
0.06543747335672379
0.511164665222168
2.0754051208496094
0.45692816376686096
0.2396523505449295
1.6104278564453125
0.9386509656906128
0.5405292510986328
0.4762094020843506
0.3564085364341736
0.5701858997344971
0.19979186356067657
0.17219553887844086
0.10371429473161697
0.21375088393688202
0.5681111216545105
0.5647580027580261
0.1567452847957611
0.6483757495880127
0.20508213341236115
0.24611473083496094
0.26585957407951355
1.0135457515716553
0.35273849964141846
0.46872711181640625
0.2826366424560547
0.4218917489051819
0.8318000435829163
0.46696603298187256
0.5513782501220703
0.19727805256843567
0.446023553609848
0.1571398377418518
0.045064859092235565
0.5656312704086304
0.5822451710700989
0.30413618683815
0.27946317195892334
0.23981799185276031
2.036350965499878
1.6822376251220703
1.0091102123260498
0.29263174533843994
1.2989128828048706
1.2109432220458984
0.3300324082374573
0.19709092378616333
0.38020044565200806
0.37641721963882446
0.32581931352615356
0.7972525358200073
0.10435677319765091
0.08696328103542328
0.6094217300415039
0.1371348649263382
0.11136142909526825
0.04732314124703407
0.14801107347011566
0.10475341975688934
0.47067347168922424
0.5574935674667358
0.21303687989711761
1.5855454206466675
0.7427796125411987
0.11994446069002151
0.1819591224193573
0.6170890927314758
0.23322075605392456
0.18580378592014313
0.5324693918228149
0.6052606701850891
0.05063968896865845
1.192018747329712
0.12159157544374466
0.09276679903268814
0.15423738956451416
0.23045669496059418
0.34046444296836853
0.08288013190031052
0.26986417174339294
0.8586368560791016
0.1737133413553238
0.6381211876869202
0.10440661758184433
0.16970409452915192
0.0564587228000164
0.44869691133499146
0.28350749611854553
0.6490243673324585
0.9254409074783325
0.2704445719718933
1.6805330514907837
0.31698402762413025
0.1235877051949501
0.01655261218547821
0.38563722372055054
1.129026174545288
0.45488440990448
0.24405619502067566
0.6470649242401123
0.5154060125350952
0.042070209980010986
0.16865921020507812
1.2156035900115967
0.4043850898742676
0.6179220080375671
0.23238323628902435
0.49973392486572266
1.1820251941680908
0.5848146677017212
0.5037508606910706
0.6728851199150085
0.5953905582427979
0.3231815695762634
0.31327980756759644
0.1592836230993271
0.0509541817009449
0.5537388324737549
0.302847295999527
0.7903807759284973
0.37863028049468994
0.8270623087882996
0.49534040689468384
0.16013488173484802
0.11223459988832474
0.24576984345912933
0.22122280299663544
0.5870875120162964
0.5975545644760132
0.17804592847824097
0.8296597599983215
0.5555381774902344
0.3884829878807068
0.20707912743091583
0.140522301197052
0.30960386991500854
1.4668792486190796
0.12186041474342346
0.3848140835762024
0.4149998724460602
0.07538249343633652
1.66102933883667
0.15800629556179047
0.81658935546875
0.09486115723848343
0.08733192831277847
0.10230252891778946
0.06477561593055725
1.3616647720336914
0.6458109021186829
0.18887367844581604
0.7090447545051575
0.06308630108833313
0.667731523513794
1.2803966999053955
1.7050303220748901
0.3017107844352722
1.758215308189392
0.3940056264400482
0.24872027337551117
0.03558285906910896
0.6153603792190552
0.24490706622600555
0.40049293637275696
0.1633407473564148
0.09563560038805008
1.0311882495880127
0.6988979578018188
0.28017154335975647
1.082499623298645
0.4842170178890228
0.16148899495601654
0.2416885942220688
1.0427310466766357
0.08972492814064026
0.6518109440803528
0.26692134141921997
1.5620312690734863
0.4704737067222595
0.3448786437511444
1.3909515142440796
0.4781009256839752
0.12702497839927673
0.28241002559661865
0.3899903893470764
0.6176673769950867
0.5645160675048828
0.09110813587903976
0.7460392117500305
1.9082809686660767
0.21675974130630493
0.20872780680656433
0.04065290465950966
0.02177487127482891
0.41253581643104553
0.44086432456970215
1.9522324800491333
0.40923014283180237
0.1914525330066681
1.081323266029358
0.1792176216840744
0.7197644710540771
0.4375256597995758
0.45816946029663086
0.9041014313697815
1.085137963294983
1.1688206195831299
0.5549348592758179
0.5100032687187195
0.0295940563082695
0.42527833580970764
0.4381837248802185
0.1725408136844635
0.2297097146511078
0.5353804230690002
0.10338514298200607
2.1027791500091553
0.49857598543167114
0.10786355286836624
0.6099294424057007
0.4182496666908264
1.001634120941162
0.3157995641231537
0.8737484216690063
0.25860852003097534
0.8041887879371643
0.5511576533317566
0.8399929404258728
0.7309926152229309
0.4048430025577545
0.1475919783115387
0.07389914989471436
0.07033953815698624
0.8997148871421814
0.024668151512742043
