0.5697138905525208
0.6503413319587708
0.6388120651245117
0.5947323441505432
0.5721011757850647
0.5541528463363647
0.637641191482544
0.7864067554473877
0.7072402238845825
0.5406489968299866
0.708630383014679
0.5873277187347412
0.8172135949134827
0.6622680425643921
0.7460629940032959
0.5925122499465942
0.5979691743850708
0.746492326259613
0.6986950635910034
0.5580797791481018
0.566774308681488
0.5541919469833374
0.7332054376602173
0.6061458587646484
0.5743593573570251
0.5158644914627075
0.5666714906692505
0.5683856010437012
0.8226851224899292
0.5791922211647034
0.5736629962921143
0.6667096614837646
0.7804868817329407
0.5634331703186035
0.5557881593704224
0.6032230854034424
0.5923099517822266
0.7088643312454224
0.572402834892273
0.6858314871788025
0.6365785598754883
0.5776195526123047
0.5163957476615906
0.5853132605552673
0.2826482355594635
0.5508586764335632
0.41421282291412354
0.6004330515861511
0.6753460764884949
0.6206071376800537
0.5483691096305847
0.6281262040138245
0.7426488995552063
0.6156172752380371
0.7023097276687622
0.6369456052780151
0.5548948645591736
0.602252721786499
0.6589286923408508
0.614987850189209
0.58977210521698
0.5957772135734558
0.6197721362113953
0.5252503752708435
0.5234798192977905
0.6801720857620239
0.7613918781280518
0.6643526554107666
0.5841008424758911
0.61113440990448
0.7033823728561401
0.5599030256271362
0.6118667125701904
0.6020584106445312
0.6365252733230591
0.552274227142334
0.8073829412460327
0.6094053983688354
0.540858268737793
0.6880664229393005
0.5670353174209595
0.6447970271110535
0.6082552671432495
0.637138843536377
0.4252793788909912
0.6431186199188232
0.5635339021682739
0.5298301577568054
0.6880998611450195
0.59439617395401
0.5459052920341492
0.5893129110336304
0.7273134589195251
0.6138541102409363
0.37555360794067383
0.5450150966644287
0.7414616942405701
0.6848370432853699
0.5849522352218628
0.6548467874526978
0.6500908732414246
0.7201477885246277
0.5900362730026245
0.6306986212730408
0.6691205501556396
0.578555166721344
0.8482166528701782
0.6668381094932556
0.37056979537010193
0.533447265625
0.5195528268814087
0.711022675037384
0.7845475673675537
0.7125457525253296
0.7319510579109192
0.7494438886642456
0.5082784295082092
0.602085292339325
0.7530959248542786
0.666549563407898
0.43990635871887207
0.8562411069869995
0.4683634042739868
0.7669987678527832
0.37979358434677124
0.7107543349266052
0.7487316131591797
0.7432537078857422
0.5278469920158386
0.4649215638637543
0.7037428617477417
0.5386520624160767
0.6159168481826782
0.7168561220169067
0.6045435070991516
0.8354296684265137
0.4798009693622589
0.6518154740333557
0.5395330190658569
0.6365921497344971
0.760191023349762
0.7923765778541565
0.5731229782104492
0.7336323261260986
0.641762912273407
0.6207874417304993
0.6814178228378296
0.5912152528762817
0.5621007680892944
0.7222070097923279
0.6721439957618713
0.6812223196029663
0.6717160940170288
0.7509207725524902
0.5721815824508667
0.5671420097351074
0.5020251274108887
0.6263799071311951
0.5472210049629211
0.6521614789962769
0.5597606301307678
0.5558720827102661
0.5191028118133545
0.8915688395500183
0.7964102029800415
0.5390036106109619
0.7173646688461304
0.6163715124130249
0.5759349465370178
0.7447013854980469
0.5469695329666138
0.6640830636024475
0.4999697208404541
0.6482882499694824
0.5690605044364929
0.46511486172676086
0.7238810658454895
0.5935896039009094
0.5212647318840027
0.45895618200302124
0.6784842014312744
0.8515490293502808
0.5660077929496765
0.5485388040542603
0.5866965651512146
0.5132201313972473
0.6016668081283569
0.522132158279419
0.8062894940376282
0.8583416938781738
0.4968177080154419
0.5421179533004761
0.5639830827713013
0.7877352833747864
0.7264700531959534
0.5621351003646851
0.5861377120018005
0.4744829535484314
0.5184505581855774
0.5519660115242004
0.5865041613578796
0.5233117341995239
0.5516713857650757
0.5675493478775024
0.5630544424057007
0.47375160455703735
0.5598267912864685
0.6958584189414978
0.9086682796478271
0.45824486017227173
0.5915945768356323
0.6527391076087952
0.5940728187561035
0.7361668348312378
0.4970991015434265
0.9414145946502686
0.7435461282730103
0.4813506603240967
0.5583779811859131
0.8112974166870117
0.540192723274231
0.7598117589950562
0.582359790802002
0.7380275726318359
0.5277360081672668
0.5613768696784973
0.7733936905860901
0.605689525604248
0.5223945379257202
0.8082478642463684
0.6803568601608276
0.5057446956634521
0.6513766050338745
0.6221209764480591
0.42398586869239807
0.5989934206008911
0.4820806384086609
0.5479234457015991
0.4984338879585266
0.7539111375808716
0.529237687587738
0.6821715831756592
0.5611650943756104
0.5033143162727356
0.5325688123703003
0.5225397944450378
0.5375176072120667
0.5146254301071167
0.5218178033828735
0.5188508629798889
0.7344614267349243
0.6421267986297607
0.6745731830596924
0.5425549149513245
0.5506994724273682
0.583590030670166
0.5909101366996765
0.583581805229187
0.6043564081192017
0.6005701422691345
0.5958601832389832
0.6657386422157288
0.7339766025543213
0.7409996390342712
0.6863740682601929
0.6184426546096802
0.6781662106513977
0.5829081535339355
0.6734174489974976
0.6333035230636597
0.6095215678215027
0.6170321702957153
0.708296000957489
0.7061731219291687
0.44811195135116577
0.6364762187004089
0.3717413544654846
0.6393834948539734
0.5781306624412537
0.6556107401847839
0.8672536611557007
0.5335248708724976
0.5365172624588013
0.47283124923706055
0.6482076644897461
0.6622349619865417
0.61966472864151
0.700117826461792
0.5287120938301086
0.572589635848999
0.5789872407913208
0.5029756426811218
0.6174633502960205
0.7156171798706055
0.5972573161125183
0.6665701270103455
0.6631656885147095
0.6989921927452087
0.6091121435165405
0.6013148427009583
0.5928523540496826
0.6073430180549622
0.7099557518959045
