0.6978580331054851
0.6764829146980059
0.641692518056816
0.6120462284328128
0.590215082830525
0.5759276927943671
0.569308016018899
0.5579722301278374
0.552767234359539
0.5499013908109059
0.5469114328104474
0.5465576379458503
0.5408917963381844
0.5403801363219719
0.5395551940346315
0.5382828718610723
0.5358492263497496
0.5340673209294038
0.5324065678756033
0.5319817057586346
0.5314963566686454
0.531010030175593
0.529892714294565
0.5287145467309078
0.529936497901926
0.5267524680878857
0.5268866215946257
0.5266071841637097
0.5254477416795276
0.5263623824410706
0.5260466213150583
0.5239352670070951
0.5248482302691874
0.5249064269263556
0.5241704118674738
0.523651683524792
0.5231868775420063
0.5234689422123896
0.5211718322666171
0.5228727685392099
0.5206439153048465
0.5223909791054899
0.5199646278969919
0.5207760668799232
0.519879473981881
0.5209206012584785
0.5202918104311027
0.5199642617611995
0.5196261950476532
0.5187304887932913
