0.12459660321474075
0.09387391060590744
0.526146650314331
0.10404619574546814
0.07164935022592545
0.12459660321474075
0.10450008511543274
0.9699409008026123
0.1412234753370285
0.12459660321474075
0.10400525480508804
0.14223778247833252
0.44641464948654175
0.1294712871313095
2.1443254947662354
0.17993560433387756
1.417719841003418
0.19847479462623596
1.390231728553772
0.7484134435653687
0.29889169335365295
0.12459660321474075
0.18183182179927826
0.2914503812789917
0.23007726669311523
0.17701491713523865
0.16140098869800568
0.28647568821907043
0.7020915150642395
1.1443755626678467
1.4955464601516724
1.9379127025604248
0.44881778955459595
0.12459660321474075
0.49182844161987305
0.14223778247833252
0.3100702166557312
0.2446477860212326
1.621448040008545
0.27615007758140564
0.1685146987438202
0.18316994607448578
1.1758325099945068
0.3461380898952484
0.4833361506462097
0.3644193708896637
0.14832626283168793
1.2805287837982178
0.06774494796991348
1.254422664642334
0.19277390837669373
0.14069457352161407
0.12459660321474075
0.08655564486980438
0.26173463463783264
0.13107416033744812
0.12459660321474075
0.8378469944000244
0.09789004921913147
0.12459660321474075
0.39582446217536926
0.1294712871313095
0.435250848531723
0.12459660321474075
1.578963041305542
0.12459660321474075
0.8649826049804688
0.12459660321474075
0.10137748718261719
0.20435157418251038
0.25409451127052307
0.1176300197839737
0.1294713020324707
0.12039373815059662
1.5749413967132568
0.12459660321474075
0.27614378929138184
0.11690010130405426
0.15283308923244476
2.1443254947662354
0.12459660321474075
0.20692262053489685
0.2514607310295105
1.9038586616516113
0.12459660321474075
0.4534763693809509
1.623032808303833
0.23080699145793915
0.15162238478660583
0.7839298844337463
0.09661600738763809
0.41759800910949707
1.9429776668548584
1.5216822624206543
0.1294713020324707
0.4283885061740875
0.7770221829414368
0.2528831362724304
0.12459660321474075
0.26392558217048645
0.2624317705631256
1.6053681373596191
0.1707637906074524
1.1916694641113281
1.5516802072525024
0.12459660321474075
0.12459660321474075
0.4400206506252289
1.8918203115463257
0.247817724943161
0.17045550048351288
0.3891890347003937
1.5376304388046265
0.8288180828094482
0.0685025230050087
0.13329096138477325
0.5783368945121765
0.1241644024848938
1.2022289037704468
0.13455207645893097
0.12459660321474075
1.0564024448394775
0.9382063150405884
0.12459660321474075
0.5646011233329773
1.695369839668274
1.5155203342437744
0.7607452273368835
1.386073350906372
0.1294712871313095
0.16211485862731934
0.14725464582443237
0.13031873106956482
0.6831199526786804
0.12908659875392914
0.1294712871313095
0.7888314723968506
0.635806679725647
1.860337495803833
0.13500291109085083
1.8132905960083008
1.6917212009429932
0.9600353240966797
0.1940137892961502
1.0468498468399048
1.1994727849960327
0.12537777423858643
0.24945560097694397
1.433885931968689
0.5272126793861389
1.9154539108276367
0.13220183551311493
0.10634854435920715
0.13695116341114044
2.1443254947662354
0.14945152401924133
0.9413857460021973
0.13358153402805328
0.12459660321474075
0.9199231266975403
1.3796573877334595
0.41993090510368347
0.5077918767929077
0.30404192209243774
0.24138984084129333
1.030431866645813
0.052775800228118896
0.17771530151367188
1.3300151824951172
0.12459660321474075
0.2237740159034729
1.529017448425293
1.2855472564697266
0.17953118681907654
0.14353923499584198
0.19013220071792603
0.16371220350265503
1.7431323528289795
0.1018143966794014
0.30198028683662415
0.3565171957015991
0.17993560433387756
0.20778389275074005
1.3799281120300293
1.1209449768066406
1.387289047241211
0.4078836143016815
0.22817061841487885
0.12459660321474075
1.686250925064087
0.11916545778512955
0.13362441956996918
1.5850533246994019
1.5610464811325073
1.7397164106369019
0.3838505446910858
0.14540089666843414
0.5659494996070862
1.9157805442810059
0.8944949507713318
0.12459660321474075
0.16920553147792816
0.10736546665430069
0.27534809708595276
0.1539294272661209
0.38370296359062195
0.9195581674575806
0.16097885370254517
0.12459660321474075
1.598186731338501
0.17396683990955353
0.6743668913841248
0.6973018050193787
0.17703674733638763
0.6022170186042786
0.6061109900474548
0.978386402130127
0.3871749937534332
0.8210710287094116
0.17731833457946777
0.7150006890296936
0.4114028513431549
0.1294713020324707
0.5249784588813782
0.12459660321474075
0.12202642112970352
0.12742888927459717
0.10329915583133698
0.32019540667533875
0.14481575787067413
1.4455045461654663
0.3609742820262909
0.1608382761478424
0.48593729734420776
0.7877954244613647
0.5029159188270569
1.016985297203064
2.1083333492279053
1.7548494338989258
1.3492658138275146
1.8452991247177124
0.45642638206481934
1.9582239389419556
0.14638546109199524
0.38455453515052795
0.325583279132843
0.3068431615829468
0.3777414858341217
0.15102651715278625
0.2240849882364273
0.0917406752705574
1.3061128854751587
0.09590066969394684
0.12459660321474075
0.139500230550766
0.20547230541706085
1.5845255851745605
0.42281556129455566
0.1074942797422409
0.7674198150634766
0.12393100559711456
0.12459660321474075
0.22645191848278046
0.14917483925819397
0.7337833642959595
0.7645909786224365
0.23290908336639404
0.8018419742584229
0.09574270993471146
0.6188735365867615
0.12836657464504242
0.2222268134355545
0.6205216646194458
0.24883385002613068
1.73697030544281
0.5589520335197449
0.12459660321474075
0.2906491458415985
0.17957541346549988
0.4154590666294098
0.534689724445343
0.1703479290008545
1.4427971839904785
0.14215005934238434
0.1795896738767624
0.2459312230348587
0.12286839634180069
0.6227057576179504
0.23432491719722748
0.3876025676727295
0.9867250919342041
1.3060033321380615
1.8444340229034424
0.12546727061271667
0.1672549992799759
2.1443254947662354
0.1262160837650299
0.12625741958618164
0.27610206604003906
0.7777934074401855
0.36321523785591125
0.2520017623901367
0.12459660321474075
