0.60133957862854
0.6138058304786682
0.7230223417282104
0.5754407048225403
0.8020423650741577
0.9137769341468811
0.0514104925096035
0.8240963220596313
0.599503219127655
0.6445478200912476
0.6635474562644958
0.7827500700950623
0.6289656162261963
0.6387614011764526
0.03236901015043259
0.8646590709686279
0.04343636706471443
0.6157227754592896
0.7844630479812622
0.08265995234251022
0.6687072515487671
0.6744534969329834
0.7176335453987122
0.0484868548810482
0.6102887392044067
0.5752776861190796
1.0108304023742676
0.768856406211853
0.7364866137504578
0.1010482907295227
0.06038592755794525
0.08501381427049637
0.9399773478507996
0.060135483741760254
0.4611235558986664
0.5491555333137512
0.08447669446468353
0.9907828569412231
0.8627519607543945
0.6022099256515503
0.9176596403121948
1.2819024324417114
0.3225259482860565
0.9314930438995361
0.4542329013347626
0.3170534670352936
0.6148499846458435
0.061423905193805695
0.1259366124868393
1.0759589672088623
0.1078840047121048
0.9779309630393982
0.4561292827129364
1.4034641981124878
1.4015628099441528
0.08782614022493362
0.058421216905117035
1.3893249034881592
0.090585857629776
0.44835036993026733
0.3840351104736328
0.3225442171096802
0.9490500688552856
0.918494701385498
1.1248302459716797
1.3134262561798096
1.3779188394546509
0.5699807405471802
0.10543554276227951
1.1362797021865845
1.0172169208526611
0.9114668369293213
0.40804323554039
0.4073176085948944
0.8581872582435608
0.08080440759658813
0.53328937292099
0.44538813829421997
0.5355142951011658
0.8956483006477356
0.7911499738693237
0.8441993594169617
0.77789705991745
0.8765801191329956
0.9686743021011353
0.7548271417617798
0.5511511564254761
1.050392746925354
0.8929024934768677
0.9528237581253052
0.7338757514953613
0.5892382860183716
0.08478578925132751
0.5942255258560181
0.7691000699996948
0.7280829548835754
0.6780896782875061
0.7218580842018127
0.5628236532211304
0.6225003004074097
0.6385157704353333
0.6288343071937561
0.7980874180793762
0.6262984871864319
0.7585189342498779
0.7875367403030396
0.8122720718383789
0.6768602728843689
0.6136795282363892
0.6757971048355103
0.9449198246002197
0.694930911064148
0.7909433245658875
0.5905454754829407
0.6821964979171753
0.6984438896179199
0.6608685851097107
0.6920161843299866
0.046213969588279724
0.9923684597015381
0.7616440653800964
0.6139026284217834
0.8342188000679016
0.6573832631111145
0.5669577717781067
0.04763311520218849
0.7300874590873718
0.6304289102554321
0.4851350486278534
0.5420551300048828
0.622381865978241
0.937680721282959
0.6731948852539062
0.8441598415374756
0.08201637119054794
0.6194658875465393
0.9337096810340881
0.05645523592829704
0.9530978202819824
0.5342360734939575
0.4478144645690918
0.8714869022369385
0.8533202409744263
0.8698782920837402
0.08052722364664078
0.6044246554374695
0.0758955180644989
1.0623338222503662
0.9993360638618469
0.5462297201156616
0.9021518230438232
0.3590840995311737
1.1023753881454468
1.184537410736084
1.3421672582626343
1.0396156311035156
0.10026092082262039
0.07305032014846802
0.5075490474700928
0.16453427076339722
0.06374508887529373
1.1708582639694214
0.4692925214767456
0.4482606053352356
0.9540119171142578
0.3296542167663574
1.0479462146759033
0.4378969371318817
0.3123931586742401
1.1442142724990845
0.5302282571792603
1.2022558450698853
1.0539535284042358
1.1568653583526611
0.10258665680885315
0.3418956398963928
0.4559490978717804
1.0659735202789307
0.051502540707588196
0.5163877010345459
0.07393032312393188
1.1455758810043335
0.43669429421424866
0.07618772983551025
0.3767281472682953
0.9850637912750244
1.2297056913375854
0.07567312568426132
0.07501529157161713
0.4527270495891571
1.0574517250061035
0.5266027450561523
0.38300222158432007
0.10039571672677994
0.5427225828170776
0.09100162982940674
0.05594523251056671
0.06348449736833572
0.8450602889060974
1.088071584701538
0.46663331985473633
0.4183066189289093
1.0766818523406982
0.4967995882034302
0.06790020316839218
0.5104931592941284
0.3989487290382385
0.37187817692756653
0.04467528685927391
0.8493772149085999
0.07398935407400131
0.8637869358062744
1.0387266874313354
0.8613502383232117
0.8277206420898438
0.07125597447156906
0.8662826418876648
0.823373019695282
0.47058790922164917
0.05359414219856262
0.5027686953544617
1.0326075553894043
0.9399193525314331
0.4891800880432129
0.8690164685249329
0.9395608901977539
0.47082680463790894
0.7612135410308838
0.5065025091171265
0.5633255243301392
0.0570124015212059
0.07964575290679932
0.7121927738189697
0.8532307147979736
0.9233276844024658
0.6916046142578125
0.5279657244682312
0.6985210180282593
0.5084801316261292
0.050653669983148575
0.8358434438705444
0.8861721754074097
0.79606693983078
0.808677077293396
0.7133466005325317
0.6095084547996521
0.8819363117218018
0.048931483179330826
0.5572210550308228
0.7523221373558044
0.5570330619812012
0.8065385818481445
0.7250043153762817
0.5064904093742371
0.8463906049728394
0.5848848223686218
0.7285313606262207
0.8846597671508789
0.053645581007003784
0.7918940782546997
0.8772032260894775
0.6916012763977051
0.8793033361434937
0.9285373687744141
0.8249751329421997
0.8507522940635681
0.8202883005142212
0.8372061252593994
0.5610001087188721
0.6265329718589783
0.8129289150238037
0.6490141153335571
0.6948444843292236
0.791302502155304
0.7116360068321228
0.7503530979156494
0.054655592888593674
0.8043081760406494
0.7415023446083069
0.7255734205245972
0.7277644872665405
0.03306826949119568
0.7507557272911072
0.6500694155693054
0.7585024833679199
0.7642647624015808
0.6472315192222595
0.6921606063842773
0.6446166038513184
0.6577768325805664
0.8759727478027344
0.670116662979126
0.6602835655212402
0.6069755554199219
0.624664306640625
0.048026081174612045
0.03209354355931282
0.892275869846344
0.7160907983779907
0.9962823987007141
0.6044394969940186
0.7222375869750977
0.5601507425308228
