0.7581610679626465
0.37103596329689026
0.5820828080177307
0.7263291478157043
0.8933930397033691
0.8798256516456604
0.9276477098464966
0.5512065291404724
0.5368210673332214
0.266271710395813
0.1264117956161499
0.5345339775085449
0.8071293234825134
0.8976784348487854
0.5762555003166199
1.1496541500091553
0.6316123604774475
0.1364416629076004
0.6056914925575256
0.18547724187374115
0.8187510371208191
0.5468570590019226
0.6314526796340942
0.8386963605880737
0.1579124629497528
0.6230226159095764
0.624835729598999
0.9099240303039551
0.701884388923645
0.6455423831939697
0.642833411693573
0.8882794380187988
0.627977728843689
0.759807288646698
0.5119194984436035
0.7984722256660461
0.4655160903930664
0.7795266509056091
0.6551408171653748
0.6531223058700562
0.6724534630775452
0.2614838182926178
0.6600959300994873
0.7316321134567261
0.6856876611709595
0.7642810940742493
0.21026970446109772
0.662597119808197
0.6750325560569763
0.6907424926757812
0.6683937311172485
0.713180661201477
0.760570228099823
0.4311043322086334
0.6686766743659973
0.6455194354057312
0.5784879922866821
0.3007810115814209
0.38657572865486145
0.6010010838508606
0.19047385454177856
0.6638350486755371
0.20768165588378906
0.6365509629249573
0.6268472075462341
0.45946452021598816
0.38168030977249146
0.6051064729690552
0.13832338154315948
0.7028911709785461
0.6831454038619995
0.7779228687286377
0.21154972910881042
0.43815508484840393
0.642676055431366
1.1989810466766357
0.6927330493927002
0.6040030121803284
0.17010247707366943
0.5889454483985901
0.7319608926773071
0.23016566038131714
0.7112385630607605
0.8899322748184204
0.9756932258605957
0.7168736457824707
0.6610749959945679
0.8695138692855835
0.2916364371776581
1.0987303256988525
0.6083504557609558
0.6927106380462646
0.5570252537727356
0.26092103123664856
0.1634303629398346
0.8513674139976501
0.4916726350784302
0.5885704755783081
0.8596078157424927
0.5313307642936707
0.7685642838478088
0.7097063064575195
0.5020025968551636
0.6500788927078247
0.20035143196582794
0.6221374273300171
0.15418168902397156
1.1056039333343506
0.9002692103385925
0.7986551523208618
0.1647144854068756
0.21018950641155243
0.908942461013794
1.124157428741455
0.5069270730018616
0.48806875944137573
0.361503005027771
0.5142077207565308
0.2249472737312317
0.7898927330970764
0.7454836368560791
0.8699659109115601
0.5229147672653198
0.5793932676315308
0.8904628753662109
0.7342468500137329
0.8237378001213074
0.595337450504303
0.7380403280258179
0.9118656516075134
0.9335870146751404
0.7108752131462097
0.6827508211135864
0.4645683765411377
0.5553902983665466
0.22547011077404022
0.8010594248771667
0.6496251225471497
0.8012161254882812
0.8633878231048584
0.4999016523361206
0.517517626285553
0.5083808302879333
0.4912761449813843
0.6548064947128296
0.22361797094345093
0.13364602625370026
0.39274486899375916
0.16613107919692993
1.0456417798995972
0.692886233329773
0.19158430397510529
0.1374087929725647
0.8055146932601929
0.5671278238296509
0.1965019553899765
1.2793103456497192
0.45815762877464294
0.5754053592681885
0.48385336995124817
0.39946308732032776
0.48476850986480713
0.4399303197860718
0.490345299243927
0.3012855350971222
0.9889624118804932
1.0664963722229004
0.5882033109664917
0.1520521193742752
1.228386402130127
0.6924813985824585
0.8610738515853882
0.47703081369400024
0.7584120035171509
0.4519869089126587
0.7542387247085571
0.9778040647506714
0.522458553314209
0.5977307558059692
0.44999852776527405
0.45356088876724243
0.34950777888298035
0.9958925843238831
0.1879940778017044
0.5749149918556213
0.8614283204078674
0.5585013628005981
0.34717774391174316
1.105540156364441
0.8472201824188232
0.8963379859924316
0.92745041847229
0.6866649985313416
0.2500378489494324
0.2546067535877228
0.3097129166126251
0.22074881196022034
0.2754304111003876
0.8251675963401794
0.5001810193061829
0.6134798526763916
1.0201270580291748
0.7937754392623901
0.6576887965202332
1.271809458732605
0.6222622394561768
0.29146409034729004
0.3222419023513794
0.9638774394989014
0.2512405514717102
0.2686120569705963
0.35132941603660583
0.7217866778373718
0.7456595301628113
0.4664500951766968
0.30580824613571167
0.6421101689338684
0.22920826077461243
1.034588098526001
0.7534171342849731
0.4894476532936096
0.24867263436317444
0.8341407775878906
0.46988728642463684
0.31352028250694275
0.9308102130889893
0.5223944187164307
0.35368841886520386
0.6839426159858704
0.11563079059123993
1.0015997886657715
0.9043221473693848
0.3052722215652466
0.5569882392883301
1.5828572511672974
1.005956768989563
0.6273274421691895
1.0204919576644897
0.8664591312408447
1.0642579793930054
0.8158903121948242
0.9878994226455688
0.3566509187221527
0.5768256187438965
1.0796802043914795
1.0079621076583862
0.6460472941398621
0.2366505265235901
0.5817471742630005
0.3311336636543274
1.0707688331604004
0.253718763589859
1.0014638900756836
0.8557851314544678
0.9864510297775269
0.8678601980209351
0.9095273017883301
0.566411018371582
0.20658506453037262
0.2957994341850281
0.5166361331939697
0.7828071117401123
0.8568545579910278
0.5836846232414246
0.21837255358695984
0.2507550120353699
0.9338531494140625
0.9014233350753784
0.3047323226928711
0.8665953874588013
0.6046804189682007
0.6982617378234863
0.48707371950149536
0.593228816986084
0.20471490919589996
0.7839740514755249
0.28089821338653564
0.7799398899078369
0.728541374206543
0.3486643433570862
0.8302098512649536
0.22430342435836792
0.6837669610977173
0.7721381187438965
0.7889595031738281
0.7134389281272888
0.1663808971643448
0.7838548421859741
0.6879920363426208
0.6899666786193848
0.7590248584747314
0.19732101261615753
0.1737050563097
0.8039606809616089
0.756594181060791
0.1613028347492218
0.8090081214904785
0.17267803847789764
0.7400403618812561
0.46029388904571533
0.6222580075263977
0.6079909205436707
0.6423020362854004
