0.6893415451049805
0.6842840313911438
0.6820726990699768
0.6858617067337036
0.6798413395881653
0.6805188059806824
0.6829060912132263
0.6856054663658142
0.6926575899124146
0.6864054799079895
0.6954754590988159
0.6809638738632202
0.6899799704551697
0.6958189010620117
0.6853535175323486
0.6806522011756897
0.6846964359283447
0.6840540766716003
0.7023435831069946
0.6828129291534424
0.6945350170135498
0.6933664679527283
0.6985859870910645
0.6782708168029785
0.6843211054801941
0.6835743188858032
0.6787837743759155
0.6801668405532837
0.6993067860603333
0.7010278701782227
0.6854583024978638
0.6924653053283691
0.6827836036682129
0.6989679336547852
0.6816801428794861
0.6998450756072998
0.6884182095527649
0.6936967372894287
0.6889024376869202
0.6806604266166687
0.684846043586731
0.6879841089248657
0.6937692761421204
0.6804671883583069
0.6924952268600464
0.6851633191108704
0.6949867606163025
0.6947178840637207
0.6815075874328613
0.688133180141449
0.6847597360610962
0.6835233569145203
0.6992005109786987
0.6955064535140991
0.6897160410881042
0.706380307674408
0.690798282623291
0.6810169816017151
0.6805305480957031
0.6980591416358948
0.6996126770973206
0.6887643933296204
0.6849896311759949
0.6928691267967224
0.6818447709083557
0.6837977170944214
0.6858683824539185
0.6828057765960693
0.68211430311203
0.6818100214004517
0.6786672472953796
0.6805822253227234
0.6903238892555237
0.680076003074646
0.6901737451553345
0.6903983354568481
0.6786617040634155
0.6807974576950073
0.6795669794082642
0.6959187388420105
0.6814839839935303
0.6789935827255249
0.6880364418029785
0.6890918016433716
0.6804063320159912
0.6824911832809448
0.6835740804672241
0.683627188205719
0.6849520206451416
0.6894919872283936
0.7043560743331909
0.6841211915016174
0.6805787682533264
0.6934579014778137
0.6880931854248047
0.6871353387832642
0.6920900940895081
0.6821250319480896
0.6841838359832764
0.684758722782135
0.6861982941627502
0.6820288896560669
0.6838266849517822
0.6908648014068604
0.6906087398529053
0.6788821816444397
0.6914765238761902
0.7046809196472168
0.6899129152297974
0.6842615604400635
0.6863899827003479
0.6850078701972961
0.6861675381660461
0.6912088394165039
0.683477520942688
0.6987535953521729
0.6794532537460327
0.6944825053215027
0.6849958896636963
0.6839583516120911
0.6960535645484924
0.682597279548645
0.680182158946991
0.6861962080001831
0.6883113384246826
0.6784557104110718
0.6964462995529175
0.6829386949539185
0.6865569949150085
0.6886543035507202
0.6889857053756714
0.6845400333404541
0.6916977167129517
0.6998720169067383
0.6882995963096619
0.6855377554893494
0.6906547546386719
0.6791256666183472
0.6843411922454834
0.6875078082084656
0.6858747601509094
0.6845934987068176
0.693099856376648
0.6916329860687256
0.6865348219871521
0.6859398484230042
0.6942662000656128
0.6823388338088989
0.6817541718482971
0.7045638561248779
0.6838108897209167
0.6873016953468323
