0.6778552547881478
0.6803912963522109
0.6828231693882691
0.6849096284100884
0.6866155811830571
0.6879303671027485
0.6889439848692793
0.6897443979978561
0.6903635569308934
0.6908204680994937
0.6911822988798744
0.6914612384218919
0.6916412013141733
0.6917578903468031
0.6918311350439724
0.6918599734965124
0.6918708811465063
0.6918660727770705
0.691860845606578
0.6918395428281081
0.6918134187397204
0.6917675968847776
0.6917193724136603
0.6916675434300774
0.6915941014885902
0.6915258290736299
0.6914497970750457
0.6913724843608705
0.6912832260131836
0.6911998195083517
0.6911312145622153
0.6910562342719028
0.6909658575528547
0.6908799217719781
0.6907845449290777
0.6907116982497667
0.6906292979654512
0.6905637340326058
0.6904912469418425
0.6903974523669795
0.6902974643989613
0.6901940542616343
0.690105308827601
0.6900158277467677
0.6899348136625791
0.6898408916435743
0.6897412075808174
0.6896534566032259
0.6895723260546985
0.6894682532078341
