0.6923958848018458
0.6580347075517422
0.6246745404433889
0.5916924108766487
0.5638262734259709
0.5467435463328566
0.5371936002235995
0.5308347927904365
0.5268385767592455
0.5233231906720711
0.5209023790194256
0.5184141137566504
0.5167388431727886
0.5133118732116206
0.5130987051542443
0.5116289194685595
0.5097795992892961
0.5085597517638907
0.5070853981960921
0.50624340783694
0.5052543892079454
0.5043423517849972
0.5033974544922806
0.5028153920835099
0.5021586454790025
0.5011455985247204
0.5010268376531577
0.5004506066638251
0.5002149499510185
0.5002589524345528
0.4991896067417101
0.4995877121701197
0.4989037926527041
0.4986016403994348
0.4978345846111822
0.4976492697133286
0.4973603192003745
0.4971628866708613
0.4962136538287397
0.4960210184649666
0.4959706491467976
0.49510519459179725
0.4951485180520382
0.49458471988097275
0.49428500118895924
0.49417366743358254
0.4942157080292505
0.4942704149315951
0.49341076669028094
0.4937475651822271
