0.6501650165016502
0.7656765676567657
0.801980198019802
0.8283828382838284
0.834983498349835
0.8448844884488449
0.8514851485148515
0.8613861386138614
0.8613861386138614
0.8712871287128713
0.8712871287128713
0.8712871287128713
0.8844884488448845
0.8877887788778878
0.8613861386138614
0.8481848184818482
0.9108910891089109
0.9174917491749175
0.8943894389438944
0.8943894389438944
0.9075907590759076
0.9207920792079208
