0.7460509538650513
0.7452347874641418
0.7473965287208557
0.757546067237854
0.7489634156227112
0.7580405473709106
0.6031455397605896
0.7569766640663147
0.748281717300415
0.7514665126800537
0.6063193678855896
0.7456138730049133
0.7555115222930908
0.744381308555603
0.7519795894622803
0.744495153427124
0.6426967978477478
0.7336472272872925
0.7398101687431335
0.6079012751579285
0.7284942865371704
0.7531251907348633
0.7449769973754883
0.64109867811203
0.7373884916305542
0.6498282551765442
0.7247649431228638
0.7309990525245667
0.720467209815979
0.6482998728752136
0.7363126277923584
0.7161243557929993
0.7369316816329956
0.7218420505523682
0.720183789730072
0.7161846160888672
0.6717258095741272
0.7261487245559692
0.730816662311554
0.7221930623054504
0.7181679010391235
0.6564948558807373
0.7201445698738098
0.6143478751182556
0.7142375111579895
0.7175906300544739
0.7227517366409302
0.6329822540283203
0.7171849012374878
0.6796577572822571
0.7131797075271606
0.6559882164001465
0.659247875213623
0.7066483497619629
0.7088524103164673
0.690020740032196
0.675778329372406
0.7138614058494568
0.6982073783874512
0.676419734954834
0.6939167380332947
0.6873598098754883
0.6694081425666809
0.6899874806404114
0.7077822685241699
0.6850584745407104
0.685636579990387
0.6920570135116577
0.6792458891868591
0.7064674496650696
0.6844452619552612
0.6841583251953125
0.6900646686553955
0.6745265126228333
0.6617623567581177
0.6873281598091125
0.6834849715232849
0.6796807050704956
0.6834617853164673
0.6845400333404541
0.6896345615386963
0.6731405854225159
0.717355489730835
0.6923633217811584
0.6718378067016602
0.6730485558509827
0.6777076721191406
0.6784437894821167
0.6789860725402832
0.6898752450942993
0.6897876858711243
0.6969733834266663
0.6615962982177734
0.6781894564628601
0.6881398558616638
0.655935525894165
0.7058485150337219
0.7006027698516846
0.6701724529266357
0.6859889626502991
0.6614826321601868
0.7054983973503113
0.6916968822479248
0.6724048852920532
0.6515195369720459
0.7140473127365112
0.6661270260810852
0.6700899600982666
0.6969016790390015
0.6698582172393799
0.6813315153121948
0.7151872515678406
0.6725716590881348
0.6643301248550415
0.7049888968467712
0.6722938418388367
0.661892294883728
0.6650434136390686
0.681372880935669
0.7173974514007568
0.6700770854949951
0.6722145080566406
0.6680926084518433
0.6796315908432007
0.6909459233283997
0.7180545330047607
0.684719443321228
0.6590971946716309
0.6641542315483093
0.6750245094299316
0.6653019189834595
0.7103006839752197
0.6691364049911499
0.6723843812942505
0.6982216835021973
0.6646240949630737
0.6597670912742615
0.6689974665641785
0.6672297716140747
0.6833032369613647
0.7115713953971863
0.6465321779251099
0.6543723344802856
0.662640392780304
0.6591255068778992
0.6495007276535034
0.7049290537834167
0.6669109463691711
0.6472352743148804
0.6656849980354309
0.6602774262428284
0.6978943943977356
0.7128581404685974
0.6456340551376343
0.6493926048278809
0.6488628387451172
0.6450600624084473
0.7077497243881226
0.6391487121582031
0.7269793152809143
0.6548774242401123
0.6341438889503479
0.7014418840408325
0.7407371401786804
0.6812422871589661
0.639495849609375
0.6474032998085022
0.6377936005592346
0.7158740758895874
0.728068470954895
0.6535897850990295
0.6343690156936646
0.6449651718139648
0.6409700512886047
0.6378846764564514
0.6446136832237244
0.6392499208450317
0.7416865825653076
0.6343626379966736
0.7512286901473999
0.7416502237319946
0.6345937252044678
0.6699788570404053
0.7446404695510864
0.7362337708473206
0.6312527060508728
0.7347098588943481
0.7461727261543274
0.6289305090904236
0.6270532608032227
0.6329398155212402
0.6350165605545044
0.6402947306632996
0.6897088885307312
0.721499502658844
0.6887835264205933
0.7123351097106934
0.6316877007484436
0.6346955895423889
0.7436615824699402
0.6360364556312561
0.7350522875785828
0.6539517641067505
0.6377444267272949
0.7183045148849487
0.7075591683387756
0.73176509141922
0.7446309924125671
0.6448724269866943
0.64240562915802
0.7190368175506592
0.7057778835296631
0.6440293192863464
0.650888979434967
0.71102374792099
0.6438930034637451
0.7292118668556213
0.6504577994346619
0.6512032747268677
0.6722213625907898
0.655954122543335
0.6426457762718201
0.7246149182319641
0.6448016166687012
0.7179624438285828
0.6562490463256836
0.7193616032600403
0.7403374314308167
0.7110134959220886
0.730465829372406
0.6772469282150269
0.730970561504364
0.689114511013031
0.6610317230224609
0.64838707447052
0.7044733762741089
0.6570918560028076
0.6571028828620911
0.682759165763855
0.6797968149185181
0.6740419864654541
0.668883204460144
0.6790194511413574
0.7155365347862244
0.6835669279098511
0.6957862973213196
0.669052243232727
0.6753208637237549
0.6953924894332886
0.6782347559928894
0.7011898756027222
0.6881009340286255
0.6400289535522461
0.6929899454116821
0.6818487644195557
0.6960878372192383
0.6472794413566589
0.6754550337791443
0.6779704093933105
0.6461860537528992
0.702724277973175
0.7057996392250061
0.6994009613990784
0.618440568447113
0.6964122653007507
0.7034293413162231
0.7046406269073486
0.6638998985290527
0.653491735458374
0.6448511481285095
0.6823319792747498
0.7056556344032288
0.6465773582458496
0.6295042037963867
0.6585770845413208
0.7257062792778015
0.7232420444488525
0.6643392443656921
0.7217280864715576
0.7352192401885986
0.7406066060066223
0.7437750697135925
0.6062271595001221
0.741161048412323
0.7444613575935364
0.7426211833953857
0.7434991002082825
0.7445852756500244
0.7440152764320374
0.6374942064285278
0.6336936950683594
0.6328676342964172
0.7413573861122131
0.7569411993026733
0.6181398630142212
0.606546938419342
0.7470654845237732
0.7465545535087585
0.6289438009262085
0.7359009385108948
0.7566246390342712
0.7512660026550293
0.598576545715332
