0.5916454792022705
0.6437798738479614
0.7062521576881409
0.6600937247276306
0.7078230381011963
0.59476637840271
0.6901522278785706
0.6451336145401001
0.6909022331237793
0.7327125668525696
0.579089343547821
0.6976186037063599
0.5904783010482788
0.6367608308792114
0.6516910195350647
0.6995595693588257
0.7006283402442932
0.6420230865478516
0.7097365260124207
0.6478630304336548
0.6538180112838745
0.695719838142395
0.75617915391922
0.6968445777893066
0.6534090042114258
0.7073474526405334
0.595443069934845
0.7052582502365112
0.6873034834861755
0.7197061777114868
0.6938180923461914
0.6494022011756897
0.6601739525794983
0.6468433737754822
0.5896939039230347
0.6964154839515686
0.653083086013794
0.6674851775169373
0.5972182750701904
0.6470045447349548
0.5911334156990051
0.6609914302825928
0.7122576832771301
0.6431310772895813
0.594107985496521
0.6551316976547241
0.6843100190162659
0.6475355625152588
0.6406273245811462
0.6285169720649719
0.6856415271759033
0.7073104977607727
0.5911078453063965
0.6526551842689514
0.5994245409965515
0.7230311036109924
0.6427323818206787
0.7115011811256409
0.5976598262786865
0.6867550015449524
0.6843897700309753
0.6448042392730713
0.6604039669036865
0.5916115641593933
0.6360691785812378
0.6433389186859131
0.6675808429718018
0.6675019264221191
0.6971397995948792
0.7198259830474854
0.711685836315155
0.5874364376068115
0.6365150809288025
0.6493310332298279
0.6559363007545471
0.6446027755737305
0.5868227481842041
0.6466422080993652
0.6599288582801819
0.6319626569747925
0.6439859867095947
0.5839017629623413
0.639251708984375
0.649393618106842
0.5865911841392517
0.7314130663871765
0.7095128893852234
0.646540641784668
0.7164936065673828
0.6608014106750488
0.5977739691734314
0.6579883694648743
0.583555281162262
0.5923298597335815
0.6363561153411865
0.6466734409332275
0.6936312913894653
0.6654762625694275
0.8294085264205933
0.6306259632110596
0.6563724875450134
0.6443444490432739
0.7046412825584412
0.6647385358810425
0.675903856754303
0.7508065104484558
0.7131516337394714
0.7124024033546448
0.7171893119812012
0.6953199505805969
0.5898736715316772
0.6573856472969055
0.5881585478782654
0.5850846171379089
0.6399685740470886
0.639914333820343
0.5868934392929077
0.6981295347213745
0.7117822766304016
0.6956276297569275
0.6967489123344421
0.6913257837295532
0.715141773223877
0.6586472988128662
0.6424012780189514
0.7208802103996277
0.704491913318634
0.6558859348297119
0.5859644412994385
0.623859703540802
0.7176982164382935
0.5789601802825928
0.6410067081451416
0.7273827195167542
0.646159827709198
0.6436634659767151
0.7425006031990051
0.7091768383979797
0.6900901794433594
0.7163144946098328
0.6933664679527283
0.6467917561531067
0.5953880548477173
0.5936242341995239
0.7454333305358887
0.7100638151168823
0.68072110414505
0.5851836800575256
0.6385226249694824
0.7485243678092957
0.7214767336845398
0.5739948749542236
