0.7976095377200163
0.6486416065880242
0.5516830451084184
0.6000218291653792
0.47490895715124887
0.493609114658401
0.5038877641091069
0.44130967414461303
0.4413799583635169
0.4043151342160698
0.3227663142885048
0.398843058304163
