0.5412541254125413
0.6600660066006601
0.7293729372937293
0.7293729372937293
0.7623762376237624
0.7887788778877888
0.768976897689769
0.7722772277227723
0.7986798679867987
0.8184818481848185
0.8679867986798679
0.8283828382838284
