0.23818133771419525
0.5451406836509705
0.2510444223880768
0.24080616235733032
0.45201170444488525
0.35093942284584045
0.40998801589012146
0.5538103580474854
0.3988073468208313
0.5230571031570435
0.4284587800502777
0.6986371278762817
0.49868226051330566
0.22388629615306854
0.4005952477455139
0.2460557073354721
0.23016846179962158
0.5144779682159424
0.6267009377479553
0.28947028517723083
0.2613481283187866
0.375963419675827
0.26196983456611633
0.8065101504325867
0.8618506193161011
0.2844706177711487
0.31602296233177185
0.3214772939682007
0.25012537837028503
0.2622973918914795
0.33038485050201416
0.3893282413482666
0.500426709651947
0.7742363214492798
0.31028544902801514
0.2136620134115219
0.5948596596717834
0.28979116678237915
0.450097918510437
0.5295493006706238
0.3182799220085144
0.5158208608627319
0.20935453474521637
0.5239737033843994
0.46074920892715454
0.3585180938243866
0.2546684145927429
0.26270219683647156
1.6055524349212646
0.5166287422180176
0.2511119246482849
0.4230845868587494
0.405367910861969
0.3840029835700989
0.24462896585464478
0.4024330675601959
0.6607529520988464
0.49710792303085327
0.7910604476928711
0.413994163274765
0.24083182215690613
0.41577666997909546
0.20801378786563873
0.22696305811405182
0.6188697814941406
0.25326061248779297
0.2937966287136078
0.6864677667617798
0.5953417420387268
0.3918021619319916
0.6291728615760803
0.23447932302951813
0.815982460975647
0.3991437256336212
0.1009528711438179
0.27969974279403687
0.2664874792098999
0.5169191360473633
0.528347373008728
0.2745548486709595
0.23297299444675446
0.40432316064834595
0.29084718227386475
0.5933564901351929
0.5838196277618408
0.5074062347412109
1.4093284606933594
0.2978464663028717
0.474039226770401
0.29694271087646484
0.24718855321407318
0.7807508707046509
0.3920327126979828
0.2558455169200897
0.2380358725786209
0.26318544149398804
0.508758008480072
0.3803626000881195
0.27938029170036316
0.37279537320137024
0.22420759499073029
0.4540802836418152
0.22350983321666718
0.3477773368358612
0.17670220136642456
0.22124649584293365
0.3216640055179596
0.21548882126808167
0.40024831891059875
0.5757022500038147
0.6133274435997009
0.4880709648132324
0.33624643087387085
0.29033735394477844
0.6324583888053894
0.253012478351593
0.32961833477020264
0.4607014060020447
0.26090314984321594
0.4347909092903137
0.5004401803016663
0.36811089515686035
0.34892335534095764
0.5855498313903809
0.3800753057003021
0.5985631346702576
0.6022583246231079
0.3304167687892914
0.4240725636482239
0.3897736370563507
0.5739305019378662
0.45413315296173096
0.6463684439659119
0.2561381459236145
0.5385950207710266
0.1946026086807251
