0.5147058823529411
0.7647058823529411
0.8455882352941176
0.75
0.7058823529411765
0.6911764705882353
0.7279411764705882
0.7352941176470589
0.7720588235294118
0.7867647058823529
0.8014705882352942
0.8088235294117647
0.8088235294117647
0.8161764705882353
0.8161764705882353
0.8235294117647058
0.8455882352941176
0.8529411764705882
0.8529411764705882
0.8529411764705882
0.8529411764705882
0.8529411764705882
0.8529411764705882
0.8602941176470589
0.875
0.8823529411764706
0.8823529411764706
0.8823529411764706
0.8823529411764706
0.8823529411764706
0.8823529411764706
0.8823529411764706
0.8823529411764706
0.8823529411764706
0.8823529411764706
0.8897058823529411
0.8823529411764706
0.8823529411764706
0.8823529411764706
0.8823529411764706
0.8897058823529411
0.8970588235294118
0.8970588235294118
0.9044117647058824
0.8970588235294118
0.8970588235294118
0.8970588235294118
0.8970588235294118
0.9044117647058824
0.9191176470588235
