0.5955882352941176
0.6102941176470589
0.6176470588235294
0.625
0.6544117647058824
0.6544117647058824
0.7279411764705882
0.7426470588235294
0.7794117647058824
0.7794117647058824
0.7941176470588235
0.8014705882352942
0.8161764705882353
0.8382352941176471
0.8529411764705882
0.8455882352941176
0.8529411764705882
0.8676470588235294
0.8823529411764706
0.8897058823529411
0.8897058823529411
0.9044117647058824
0.8970588235294118
0.8970588235294118
0.9044117647058824
0.9044117647058824
0.8970588235294118
0.8970588235294118
0.8970588235294118
0.8970588235294118
0.9117647058823529
0.9117647058823529
0.9117647058823529
0.9191176470588235
0.9264705882352942
0.9338235294117647
0.9338235294117647
0.9338235294117647
0.9338235294117647
0.9411764705882353
0.9411764705882353
0.9411764705882353
0.9411764705882353
0.9411764705882353
0.9411764705882353
0.9411764705882353
0.9411764705882353
0.9411764705882353
0.9485294117647058
0.9485294117647058
