0.46710526315789475
0.6644736842105263
0.6776315789473685
0.756578947368421
0.8157894736842105
0.7894736842105263
0.8355263157894737
0.8421052631578947
0.8552631578947368
0.9013157894736842
0.8881578947368421
0.9276315789473685
0.8881578947368421
0.9078947368421053
0.868421052631579
0.9210526315789473
0.9342105263157895
0.9078947368421053
0.9407894736842105
0.9473684210526315
0.9144736842105263
0.9342105263157895
0.9407894736842105
0.9605263157894737
0.9539473684210527
0.9539473684210527
0.9671052631578947
0.9671052631578947
0.9736842105263158
0.9802631578947368
0.9736842105263158
0.9671052631578947
0.9736842105263158
0.9473684210526315
0.9868421052631579
0.9605263157894737
0.9671052631578947
0.9342105263157895
0.9802631578947368
0.9802631578947368
0.9868421052631579
0.9736842105263158
0.9868421052631579
0.9671052631578947
0.9802631578947368
0.9736842105263158
0.9802631578947368
0.9868421052631579
0.9736842105263158
1.0
