0.02391338348388672
0.02880963683128357
0.0026480492670089006
0.010890979319810867
0.009533705189824104
0.08034558594226837
0.012395011261105537
0.0064558107405900955
0.13874541223049164
0.07116519659757614
0.0028245234861969948
0.047526370733976364
0.021160172298550606
0.01407564990222454
0.004050586838275194
0.2726619839668274
0.07873456925153732
0.010297093540430069
0.0042551071383059025
0.012401874177157879
0.0009193621808663011
0.09685838222503662
0.08539624512195587
0.014618396759033203
0.01319377776235342
0.0018765212735161185
0.028982464224100113
0.039411745965480804
0.13454949855804443
0.47721636295318604
0.05321794003248215
0.032828059047460556
0.010259416885674
0.0034719856921583414
0.026520084589719772
0.0004993731854483485
0.040398068726062775
0.016596060246229172
0.005462063942104578
0.48570528626441956
0.015055492520332336
0.1276719868183136
0.02794886752963066
0.018837863579392433
0.28668415546417236
0.8324928879737854
0.023486223071813583
0.0021153695415705442
0.16896504163742065
0.0646565705537796
0.029055755585432053
0.01409680675715208
0.00438643479719758
0.0015523555921390653
0.011278443969786167
0.09667365252971649
0.5802661776542664
1.2927947044372559
0.022697854787111282
0.01516513992100954
0.033755894750356674
0.0007715817191638052
0.030658528208732605
0.4999224543571472
0.0038756034336984158
0.40830016136169434
0.0008879668894223869
0.009202181361615658
0.002264337381348014
0.015559922903776169
0.02393108792603016
0.015941880643367767
0.15010301768779755
0.14663909375667572
0.002498376416042447
0.01898287422955036
0.03993386775255203
0.00880477949976921
0.007510449271649122
0.021507618948817253
1.719326138496399
0.002544897608458996
0.006818011403083801
0.2546532154083252
1.4252616167068481
2.12679123878479
0.27095893025398254
0.0021910197101533413
0.0067285289987921715
0.026584776118397713
0.03642106428742409
0.002095108153298497
0.020889410749077797
0.03755318745970726
0.14302264153957367
0.0197718758136034
0.014586973004043102
0.030190378427505493
0.02859165146946907
0.007060479838401079
0.0059625511057674885
0.028548266738653183
0.0068696122616529465
0.0023809855338186026
0.0037178879138082266
0.06994126737117767
0.012757151387631893
0.023252440616488457
0.002530363155528903
0.0002316993341082707
0.36271408200263977
0.026231929659843445
0.11277873069047928
0.0010398906888440251
0.003757669124752283
0.012654815800487995
0.6102861762046814
0.0008942208369262516
0.32721227407455444
0.001519224140793085
0.02436763048171997
0.021038644015789032
0.20864416658878326
0.01579246111214161
0.27074292302131653
0.6558557152748108
0.05011527240276337
0.0642983540892601
0.020477332174777985
0.454648494720459
0.011525706388056278
0.01430691871792078
0.014369322918355465
0.01553918793797493
0.03272056579589844
0.8029073476791382
0.2716025114059448
0.044558003544807434
0.033477090299129486
0.43558138608932495
0.13685309886932373
0.2577812671661377
0.017044859007000923
0.01696453057229519
0.013937515206634998
0.04430820047855377
0.00627923384308815
0.03827779367566109
0.004217326175421476
0.015718599781394005
0.002670154208317399
0.3776025176048279
