0.7437140941619873
0.590114414691925
0.32484376430511475
0.595988392829895
0.7190630435943604
0.7137503027915955
0.5462935566902161
0.6740521192550659
0.6070998311042786
0.6610312461853027
0.5389664769172668
0.4606052041053772
0.5349340438842773
0.6747015118598938
0.5424835681915283
0.5828478932380676
0.7470194697380066
0.3307226598262787
0.7863349318504333
0.4728584289550781
0.722888171672821
0.3311774432659149
0.6590377688407898
0.42918580770492554
0.39631062746047974
0.6438143253326416
0.5137706995010376
0.669693648815155
0.33039677143096924
0.7501811981201172
0.33513039350509644
0.7002764344215393
0.46749716997146606
0.4386315941810608
0.723102867603302
0.3997243046760559
0.33384326100349426
0.742620050907135
0.3387893736362457
0.5963512063026428
0.6650109887123108
0.3411509394645691
0.3260606527328491
0.7014504075050354
0.6329349279403687
0.3304533064365387
0.7111480236053467
0.6712759137153625
0.761061429977417
0.5177168250083923
0.6555444598197937
0.796454131603241
0.3304935693740845
0.3419124186038971
0.33637547492980957
0.6050955057144165
0.723109245300293
0.33162155747413635
0.7177851796150208
0.5953560471534729
0.29522940516471863
0.5246207118034363
0.3925553560256958
0.5327785015106201
0.49127617478370667
0.7101660966873169
0.7123655676841736
0.6631491184234619
0.3167826533317566
0.6617801189422607
0.6313329339027405
0.3361782133579254
0.7274039387702942
0.6546431183815002
0.725547194480896
0.5506435632705688
0.5517294406890869
0.6668484807014465
1.0586357116699219
0.7183514833450317
0.333676278591156
0.5100303888320923
0.7009662389755249
0.5382776856422424
0.5383182764053345
0.6631871461868286
0.5193606615066528
0.681459903717041
0.659378170967102
0.3299259841442108
0.6812078356742859
0.4957534670829773
0.5258203744888306
0.5194075107574463
0.6083336472511292
0.4671470522880554
0.6984143853187561
0.3337257206439972
0.623512864112854
0.6021756529808044
0.5658341646194458
0.5568462014198303
0.5483790040016174
0.5472238659858704
0.5953595042228699
0.3368557393550873
0.32154610753059387
0.5433288812637329
0.7719363570213318
0.3266916275024414
0.5639384984970093
0.31134313344955444
0.5785038471221924
0.5513857007026672
0.4550327658653259
0.5520204305648804
0.6784958839416504
0.7294134497642517
0.552161693572998
0.5179576873779297
0.4158743619918823
0.5520188808441162
0.6456825733184814
0.3391572833061218
0.5793161392211914
0.5227200984954834
0.5514577031135559
0.7504817247390747
0.626517117023468
0.3249584138393402
0.4955260753631592
0.3312656879425049
0.615703284740448
0.6386889219284058
0.5392628312110901
0.4491833448410034
0.6909284591674805
0.6255940198898315
0.7236265540122986
0.5475256443023682
0.529012143611908
0.517753005027771
0.5068360567092896
0.5339019894599915
0.4429904818534851
0.5479376316070557
0.572590172290802
0.5187354683876038
0.40974897146224976
0.6037949919700623
0.3276686668395996
0.6623918414115906
