0.39731740951538086
0.6342914700508118
0.41032999753952026
0.4060015380382538
0.6067028641700745
0.5131769776344299
0.5077590942382812
0.6866795420646667
0.5440437197685242
0.6149546504020691
0.5911905765533447
0.6850847601890564
0.6102031469345093
0.3928195536136627
0.45539140701293945
0.4093560576438904
0.3961154818534851
0.6289762258529663
0.6990424990653992
0.4128352999687195
0.4294808506965637
0.6486362814903259
0.4890792965888977
0.7595514059066772
0.6885067820549011
0.5344253778457642
0.47349339723587036
0.5001168251037598
0.4321427643299103
0.4512583017349243
0.568087637424469
0.5753173232078552
0.6887009739875793
0.7539584636688232
0.43123137950897217
0.3951515257358551
0.6554980874061584
0.526382327079773
0.6258225440979004
0.6686164736747742
0.5654451847076416
0.6972149014472961
0.38412952423095703
0.5561495423316956
0.6696366667747498
0.5895913243293762
0.419430673122406
0.4205158054828644
1.1520618200302124
0.6778973937034607
0.44594693183898926
0.49709126353263855
0.5235236883163452
0.48163682222366333
0.39155644178390503
0.612059473991394
0.6458736658096313
0.6624623537063599
0.7065491080284119
0.6003228425979614
0.39374178647994995
0.5599216818809509
0.36851873993873596
0.4015073776245117
0.650736927986145
0.4127134084701538
0.46071019768714905
0.7089007496833801
0.7027699947357178
0.5142979025840759
0.7199053168296814
0.40013498067855835
0.74594646692276
0.5339484214782715
0.29038554430007935
0.4433451294898987
0.40903592109680176
0.7039841413497925
0.6503964066505432
0.4052579402923584
0.4033307433128357
0.6353963613510132
0.5129058361053467
0.7163954377174377
0.7324326634407043
0.5579197406768799
1.096623420715332
0.4110908806324005
0.6503697633743286
0.41591665148735046
0.3873136639595032
0.8285751938819885
0.5061280727386475
0.5246834754943848
0.3991675078868866
0.4268508851528168
0.6745074987411499
0.6404591202735901
0.4172128736972809
0.6033749580383301
0.39433926343917847
0.5764222145080566
0.49966567754745483
0.5367813110351562
0.32859522104263306
0.4725192189216614
0.44149431586265564
0.46046459674835205
0.5625237822532654
0.6670337319374084
0.6733955144882202
0.6255229115486145
0.543932318687439
0.46870508790016174
0.7236783504486084
0.39764419198036194
0.4959678053855896
0.578857421875
0.41731777787208557
0.5361584424972534
0.6231681704521179
0.51866614818573
0.504953145980835
0.6094717383384705
0.5193011164665222
0.6701286435127258
0.6665662527084351
0.49669283628463745
0.6052812933921814
0.5599603652954102
0.7079041004180908
0.5584179759025574
0.6827510595321655
0.4047738313674927
0.6082445383071899
0.4370628595352173
