0.456452876329422
0.9672994017601013
0.1229182779788971
0.11179562658071518
0.4860171675682068
0.29853305220603943
0.3908631503582001
0.8033199906349182
0.5219215154647827
0.10699462890625
0.6790529489517212
0.34447839856147766
0.27251487970352173
0.2667388319969177
1.0472359657287598
0.4022618532180786
0.7096229195594788
0.6976384520530701
0.3409593403339386
0.6143157482147217
0.3519916534423828
0.35245704650878906
0.24133293330669403
0.4456743001937866
0.6964967250823975
0.5668354034423828
0.4461246728897095
0.39013156294822693
0.5022275447845459
0.3416985869407654
0.373933345079422
0.5400815010070801
0.24585670232772827
0.6319394111633301
0.3991469442844391
0.10332710295915604
0.11452841758728027
0.11817044019699097
0.1345229297876358
0.12333835661411285
0.4368746280670166
0.5803698301315308
0.4401719868183136
0.4971083402633667
0.12791283428668976
0.12601006031036377
0.6261339783668518
0.2909548580646515
0.5869109630584717
0.5779274106025696
0.41338950395584106
0.3432387411594391
0.1507343202829361
0.5657142996788025
0.47401630878448486
0.4302031695842743
0.3778974711894989
0.4225900173187256
0.5388306379318237
0.23805496096611023
0.4218262732028961
0.447776198387146
0.3153825104236603
0.5717028975486755
0.4272516071796417
0.278887540102005
0.23319457471370697
0.5993862152099609
0.4367963671684265
0.28916439414024353
0.5400102734565735
0.4659665822982788
0.4917455017566681
0.2720596492290497
0.4297351837158203
0.1079775020480156
0.5981096029281616
0.5527013540267944
0.7165763974189758
0.3414398431777954
0.6409046649932861
0.5397639274597168
0.5082875490188599
0.5268090963363647
0.47291237115859985
0.5816594958305359
0.6646595001220703
0.380418598651886
0.12810076773166656
0.8770450353622437
0.37744513154029846
0.5800568461418152
0.11581648886203766
0.13035838305950165
0.45186853408813477
0.283419668674469
0.627601683139801
0.5464518666267395
0.6492406725883484
0.426420122385025
0.20890304446220398
0.6546775102615356
0.11437573283910751
0.3828716278076172
0.13049893081188202
0.30825820565223694
0.8111771941184998
0.3882495164871216
0.5238510370254517
0.22396768629550934
0.5405491590499878
0.5679687857627869
0.23221759498119354
0.5617784261703491
0.1377747803926468
0.634734034538269
0.5714170336723328
0.6040304899215698
0.2479909360408783
0.539476752281189
0.12660609185695648
0.20195616781711578
0.607587993144989
0.12535087764263153
0.38380515575408936
0.8061734437942505
0.2841219902038574
0.48226773738861084
2.2184879779815674
0.4101056754589081
0.3130749762058258
0.46791839599609375
0.7960776090621948
0.11596211791038513
0.12237820029258728
0.10976744443178177
0.4826890230178833
0.2358805388212204
0.6206422448158264
0.5704779624938965
0.8157204985618591
0.3818838596343994
0.501896858215332
0.6159656047821045
0.18025605380535126
0.21384713053703308
0.22793911397457123
0.2883659303188324
0.12445815652608871
0.11982003599405289
0.7140360474586487
0.12062549591064453
