0.5976812839508057
0.6210054755210876
0.7394177913665771
0.5903218388557434
0.8084127306938171
0.9233935475349426
0.059992607682943344
0.8135237097740173
0.6146618723869324
0.6755996942520142
0.6829860806465149
0.802818775177002
0.6527599692344666
0.6362982392311096
0.03916369378566742
0.8621859550476074
0.05216038599610329
0.6251519322395325
0.7761593461036682
0.09076597541570663
0.6877908706665039
0.6773918271064758
0.7101757526397705
0.05566481873393059
0.6145278215408325
0.5874607563018799
0.9580953121185303
0.7824873328208923
0.7297629714012146
0.11738144606351852
0.07580135762691498
0.1041550263762474
0.9383527636528015
0.07652811706066132
0.46505582332611084
0.5474075675010681
0.09593451768159866
0.9895108938217163
0.8778834342956543
0.5996544361114502
0.938925564289093
1.239837646484375
0.33050352334976196
0.9484577775001526
0.4523388743400574
0.31369054317474365
0.6046985387802124
0.06681182235479355
0.14123912155628204
1.120903730392456
0.1262773871421814
1.0268723964691162
0.4642016291618347
1.3310765027999878
1.3597811460494995
0.10481790453195572
0.07144643366336823
1.3297314643859863
0.09578736871480942
0.45140963792800903
0.4134142994880676
0.33611738681793213
0.9625201225280762
0.9172576069831848
1.0910024642944336
1.2773065567016602
1.2926626205444336
0.5618451833724976
0.1259945183992386
1.1419763565063477
0.9896507263183594
0.9114705920219421
0.41691818833351135
0.4237281382083893
0.883236289024353
0.08849090337753296
0.5212221145629883
0.46189120411872864
0.5370953679084778
0.8608598113059998
0.8014816641807556
0.8273589015007019
0.7830969095230103
0.8528887033462524
0.9994759559631348
0.756152331829071
0.5591006875038147
1.030099630355835
0.877223014831543
0.9606723785400391
0.7423193454742432
0.6021435260772705
0.0878315344452858
0.5710361003875732
0.7702798843383789
0.7401119470596313
0.6921713352203369
0.710767924785614
0.5965381264686584
0.6268619298934937
0.6577380299568176
0.6373472213745117
0.7859524488449097
0.6264212727546692
0.7222928404808044
0.798270046710968
0.8112016916275024
0.6658669710159302
0.6087366938591003
0.6936142444610596
0.9394783973693848
0.7011173367500305
0.7875855565071106
0.6117318868637085
0.6794812679290771
0.6966814398765564
0.6739605665206909
0.7043659687042236
0.05454999580979347
0.9797620177268982
0.7548452019691467
0.6365303993225098
0.8289995789527893
0.6386032104492188
0.5885341763496399
0.056193724274635315
0.7499732375144958
0.6184405088424683
0.5005357265472412
0.5203433036804199
0.6135085821151733
0.9194609522819519
0.6568881869316101
0.8498355150222778
0.08297257125377655
0.6281746625900269
0.9875361919403076
0.07185884565114975
0.9613138437271118
0.5440548062324524
0.45275527238845825
0.8766776323318481
0.8599972724914551
0.864931583404541
0.09245157241821289
0.5989387631416321
0.09752465039491653
1.0470170974731445
1.0250139236450195
0.5504950284957886
0.9101939797401428
0.35033079981803894
1.098816156387329
1.2108534574508667
1.3181568384170532
1.081524133682251
0.1151583343744278
0.08302866667509079
0.49291667342185974
0.181647390127182
0.0773671343922615
1.1842103004455566
0.47024768590927124
0.4491039514541626
0.9403204321861267
0.33671632409095764
1.0794739723205566
0.44701698422431946
0.3293168842792511
1.136676549911499
0.5275729894638062
1.189935564994812
1.036911964416504
1.1318390369415283
0.10705602914094925
0.3717728853225708
0.44943660497665405
1.0651443004608154
0.06456312537193298
0.5191989541053772
0.09416886419057846
1.0981645584106445
0.46762943267822266
0.10405512899160385
0.3825681805610657
0.991935670375824
1.1984045505523682
0.0833926647901535
0.0917065367102623
0.448965847492218
1.031334638595581
0.5340018272399902
0.40655437111854553
0.11292082071304321
0.546783447265625
0.10413158684968948
0.07051322609186172
0.07756763696670532
0.8307301998138428
1.0654963254928589
0.463417649269104
0.43159520626068115
1.0433889627456665
0.5272671580314636
0.07621708512306213
0.5123381018638611
0.4321735203266144
0.4104331433773041
0.05304799601435661
0.8300694227218628
0.08678662776947021
0.8498602509498596
0.9641925096511841
0.8454668521881104
0.8271601796150208
0.08267148584127426
0.8417680859565735
0.8188176155090332
0.475208580493927
0.06370245665311813
0.502806544303894
1.0309767723083496
0.932068407535553
0.4892283082008362
0.8385655283927917
0.9080610275268555
0.47624924778938293
0.7569997906684875
0.5172380805015564
0.5698259472846985
0.0724172443151474
0.09050056338310242
0.7055097222328186
0.8556262254714966
0.933289647102356
0.6972723603248596
0.5599833726882935
0.7127148509025574
0.5238797664642334
0.060708168894052505
0.8331125378608704
0.8425935506820679
0.8111279606819153
0.7987061738967896
0.7223113179206848
0.6121440529823303
0.8811163902282715
0.058190494775772095
0.5726008415222168
0.7299516797065735
0.574269711971283
0.8074870109558105
0.7331492900848389
0.506045937538147
0.8272554278373718
0.5883590579032898
0.731457531452179
0.8887141346931458
0.06709302961826324
0.7974739074707031
0.8754388093948364
0.7144990563392639
0.8789235949516296
0.9191822409629822
0.8134228587150574
0.8363732099533081
0.812720537185669
0.8546382188796997
0.5610365867614746
0.6272639632225037
0.8077137470245361
0.6530805826187134
0.6979889869689941
0.8067706823348999
0.7021297812461853
0.7487390637397766
0.07076791673898697
0.8327535390853882
0.7294794917106628
0.7024561762809753
0.7299008369445801
0.03918391838669777
0.7452834248542786
0.6463343501091003
0.7852187752723694
0.7917256355285645
0.6380453109741211
0.7022323608398438
0.6638591289520264
0.6770301461219788
0.8545583486557007
0.6818037033081055
0.7055303454399109
0.6049977540969849
0.6183829307556152
0.05347625911235809
0.038222163915634155
0.8705822825431824
0.730591893196106
0.9991267323493958
0.6126338839530945
0.7080993056297302
0.5580921173095703
