0.6371367573738098
0.68820720911026
0.3331959843635559
0.6186522245407104
0.6455360054969788
0.7637640237808228
0.5463334918022156
0.6827648878097534
0.575630784034729
0.65230792760849
0.5026758909225464
0.4786544442176819
0.5042087435722351
0.6294921636581421
0.7499908804893494
0.6467278003692627
0.6451080441474915
0.34558913111686707
0.7310905456542969
0.4726429581642151
0.7243724465370178
0.34341195225715637
0.7354218363761902
0.5297521352767944
0.4737411141395569
0.6139998435974121
0.5187559723854065
0.6223261952400208
0.35601192712783813
0.6894399523735046
0.334590345621109
0.6016255617141724
0.5325354933738708
0.4865384101867676
0.6734633445739746
0.43971407413482666
0.3640274703502655
0.736188530921936
0.35488736629486084
0.5660035014152527
0.621057391166687
0.3341904282569885
0.3615005612373352
0.5805656909942627
0.8543102741241455
0.33810150623321533
0.6215330362319946
0.67303067445755
0.6684263348579407
0.5641260743141174
0.5854810476303101
0.7893921136856079
0.3385690748691559
0.3484240174293518
0.3669265806674957
0.6971967816352844
0.7307789325714111
0.33411166071891785
0.5725712180137634
0.6610991954803467
0.40777087211608887
0.5021916627883911
0.4502819776535034
0.6079905033111572
0.546410083770752
0.6907089948654175
0.7477613091468811
0.6531510353088379
0.33033615350723267
0.613162100315094
0.6354047060012817
0.35323572158813477
0.6597779989242554
0.6579762697219849
0.7605835795402527
0.5796114802360535
0.5024953484535217
0.6886322498321533
0.954513669013977
0.74061119556427
0.3273606598377228
0.6119313836097717
0.6863073706626892
0.6489320397377014
0.5144559144973755
0.637881875038147
0.5751069784164429
0.6685030460357666
0.6508383750915527
0.33599576354026794
0.6536425352096558
0.535759449005127
0.6610748767852783
0.5416218042373657
0.654481053352356
0.48846349120140076
0.5942939519882202
0.3213884234428406
0.6882734298706055
0.7916385531425476
0.6638323664665222
0.5413637161254883
0.60982346534729
0.6051362752914429
0.495449960231781
0.334087610244751
0.3213907480239868
0.7003588676452637
0.7410165667533875
0.32349178194999695
0.6251574754714966
0.347138911485672
0.6199175119400024
0.4539932608604431
0.4593993127346039
0.637668251991272
0.5281155109405518
0.640568196773529
0.6866437792778015
0.5160185098648071
0.47702735662460327
0.47325462102890015
0.6122338175773621
0.3366718292236328
0.5851982235908508
0.5975145697593689
0.5357650518417358
0.6065467596054077
0.7347193360328674
0.33013758063316345
0.615780234336853
0.32240450382232666
0.5137670040130615
0.6147551536560059
0.5718896985054016
0.5279962420463562
0.6851573586463928
0.5991011261940002
0.5871226191520691
0.5444750785827637
0.6168451905250549
0.5332384705543518
0.44957834482192993
0.5503502488136292
0.48524871468544006
0.5205049514770508
0.5623106360435486
0.5969613194465637
0.6394658088684082
0.5748902559280396
0.33521559834480286
0.7173706889152527
