0.22318518161773682
0.003594157984480262
0.00701990257948637
0.0032357587479054928
0.008607357740402222
0.031193383038043976
0.05678369849920273
0.02889491245150566
0.0007506445399485528
0.013082413002848625
0.000496868509799242
0.3505803048610687
0.003822870086878538
0.9515537619590759
0.001597614143975079
0.05685942620038986
0.09044571965932846
0.20333077013492584
0.043296847492456436
1.015456199645996
0.5377415418624878
0.17340417206287384
0.06765438616275787
0.0038609434850513935
1.5966073274612427
0.8971445560455322
0.0011437516659498215
0.15929609537124634
0.007069190964102745
0.0026232406962662935
0.31040677428245544
0.014632061123847961
0.007062820717692375
0.2138328105211258
0.004015450365841389
0.1560370773077011
0.035436224192380905
0.0003649555437732488
0.003349184524267912
0.08318018168210983
0.0651293471455574
0.025992246344685555
0.01058275531977415
0.006939112674444914
0.0028902909252792597
0.09992298483848572
0.010156475938856602
1.7994354963302612
0.0007916709873825312
0.0007878388278186321
0.0024956613779067993
0.03258335590362549
0.0009244522079825401
0.11199195683002472
0.004017125815153122
0.09364504367113113
0.058334097266197205
0.06190139427781105
0.011243069544434547
0.0008553089573979378
0.6724465489387512
0.0047091105952858925
0.08353275805711746
0.01173772569745779
0.0015153982676565647
0.001526213251054287
0.024351691827178
0.9274280071258545
0.025999220088124275
1.1875699758529663
0.04821038618683815
0.007443524897098541
2.435115098953247
0.11486314982175827
0.0011474514612928033
2.7010176181793213
0.17144834995269775
0.042715977877378464
0.0013103472301736474
0.1426687091588974
0.008501716889441013
0.005232540890574455
0.0726512223482132
3.212017774581909
0.6526793837547302
0.20694242417812347
0.7584635615348816
0.20734500885009766
0.0239622350782156
0.18642160296440125
0.04962841793894768
0.017632130533456802
0.00013245029549580067
0.06442758440971375
0.07763481885194778
0.053061049431562424
0.002160019241273403
0.15638333559036255
0.06933904439210892
0.019762251526117325
0.001160132116638124
1.2221578359603882
0.029983382672071457
0.02165682055056095
0.018530594184994698
0.08227821439504623
0.32176268100738525
0.0004194117209408432
0.6197188496589661
0.004590541124343872
0.04587891325354576
0.35916203260421753
0.0013838070444762707
0.013867664150893688
0.03417275846004486
0.09347575157880783
0.001074950909242034
0.0022998652420938015
0.33753475546836853
0.0006258715875446796
0.16930285096168518
0.02857983484864235
0.0006309649907052517
1.214159607887268
0.0017113419016823173
0.02924913726747036
0.07935822755098343
0.001816909876652062
0.0032929095905274153
0.6354725956916809
0.4980884790420532
0.16816110908985138
0.03378961235284805
0.09248549491167068
0.6838043332099915
0.0005343792145140469
0.24589119851589203
0.0004275162937119603
0.6686846613883972
0.20419277250766754
0.3588380217552185
0.07851733267307281
0.6638468503952026
0.2522105872631073
0.00026976820663549006
0.08018652349710464
1.1469619274139404
0.4518508315086365
0.10268186032772064
0.0006381552666425705
0.018980182707309723
0.0009460339788347483
0.0005484552821144462
0.0008055918733589351
0.08830748498439789
0.03116116113960743
0.09542778134346008
0.009057385846972466
0.23070278763771057
0.46565794944763184
0.021569419652223587
0.10962772369384766
0.8750176429748535
0.022615166381001472
0.9950165748596191
1.424047589302063
1.212902307510376
0.5110935568809509
0.00042527850018814206
0.3941132128238678
0.023215096443891525
0.23503640294075012
0.08603595942258835
0.4950936436653137
0.0011429747100919485
0.006526032462716103
0.0008548676269128919
0.13956744968891144
0.0005102918366901577
0.011317376978695393
0.00024162634508684278
0.12254276871681213
0.07805901020765305
0.03156488761305809
0.029871784150600433
0.015828467905521393
0.002120044082403183
0.29402515292167664
0.006658398080617189
0.047303929924964905
0.07049747556447983
0.011079837568104267
0.011401506140828133
0.032330743968486786
0.0018407038878649473
0.02644883282482624
0.0002977125986944884
0.05530918762087822
0.01706486940383911
0.003301401622593403
0.00035594491055235267
0.1463232934474945
0.026649074628949165
0.017262497916817665
0.0008339420310221612
0.006524102296680212
0.28236669301986694
0.0015281109372153878
0.09325983375310898
0.039622239768505096
0.01881326362490654
0.7175260186195374
0.53482985496521
0.0685267373919487
1.9213569164276123
0.24951933324337006
0.0004406268708407879
0.06278565526008606
1.3986445665359497
0.12636972963809967
0.005623026750981808
0.43642574548721313
0.008750504814088345
0.00046290631871670485
0.0014631717931479216
0.0070281256921589375
0.15961022675037384
0.007385224103927612
0.008183253929018974
0.18594403564929962
0.2121303826570511
0.7034628987312317
0.3846357464790344
0.003962160553783178
0.0012727287830784917
0.07897873967885971
0.0651329979300499
0.002615471603348851
0.8034536242485046
0.11774245649576187
0.0011534570949152112
0.02684152126312256
0.0051345848478376865
0.700471818447113
0.0004909051349386573
0.0028079384937882423
0.007594021502882242
0.006786734331399202
1.5209606885910034
0.09541669487953186
0.0009114886051975191
0.0031605970580130816
0.005014544352889061
0.0009232251322828233
0.014247872866690159
0.0855419859290123
0.10360584408044815
0.30538782477378845
1.4608049392700195
0.0031994383316487074
0.0006418332923203707
1.3963063955307007
0.005295204930007458
1.1937382221221924
0.001752762938849628
0.01750071719288826
0.15569756925106049
0.11587804555892944
0.0534786693751812
0.08818339556455612
0.11160630732774734
0.33667615056037903
0.0013268288457766175
0.004694241099059582
0.008879387751221657
7.891966379247606e-05
0.013118889182806015
0.33267563581466675
0.08509954810142517
0.0008972138748504221
0.12252919375896454
0.04920950531959534
0.049739398062229156
0.49910956621170044
0.7838250994682312
0.0006525501376017928
0.7883850932121277
0.2956826686859131
0.5721169710159302
0.006433034781366587
0.04476076737046242
0.005347097758203745
0.618895947933197
1.41877281665802
0.03360072523355484
0.009255251847207546
0.14007067680358887
0.07261497527360916
0.24561931192874908
0.3745942711830139
0.0006743558333255351
0.017791548743844032
0.899011492729187
