0.4483807682991028
0.03151439502835274
0.037517499178647995
0.6804628968238831
0.4206935167312622
0.06396843492984772
0.06337083131074905
1.3158057928085327
0.0455290824174881
0.19213922321796417
0.4876021444797516
0.04160971939563751
1.175400733947754
0.08406935632228851
0.47465988993644714
0.10318060964345932
0.06123492494225502
0.9072620868682861
0.7089396119117737
0.9726001024246216
1.3733701705932617
0.5058521032333374
0.3028799295425415
0.582254946231842
1.2688319683074951
0.05272817239165306
1.666253924369812
0.6846928000450134
0.22910776734352112
0.28290849924087524
1.6621084213256836
1.0628505945205688
0.14125902950763702
0.0700223296880722
0.11328783631324768
0.41452205181121826
0.7108020186424255
0.1199960857629776
0.6271752119064331
0.02448415569961071
0.13985252380371094
0.08371825516223907
1.2262107133865356
0.5877026915550232
0.2889591455459595
0.2725664973258972
0.9915061593055725
0.20808033645153046
1.2160266637802124
0.04241626337170601
0.7058253884315491
0.09838250279426575
0.4042986333370209
0.006757029332220554
0.055877115577459335
0.3871594965457916
0.06720270961523056
1.3870710134506226
0.44180262088775635
0.08255425095558167
0.29857268929481506
0.01662648655474186
0.5953222513198853
0.3553812801837921
0.04618411138653755
0.12695364654064178
0.6566724181175232
1.1734185218811035
0.004874946549534798
0.04175292328000069
0.22316960990428925
0.07064492255449295
0.7284021973609924
1.0239629745483398
0.6478791236877441
1.2238082885742188
0.1241459846496582
0.04111708700656891
0.8076406121253967
0.2403300255537033
0.4471195638179779
0.03183945640921593
0.26779910922050476
0.11889864504337311
0.7173236608505249
0.02392752468585968
0.7842957973480225
0.3323810398578644
1.4074848890304565
1.4031237363815308
0.40070784091949463
0.14323081076145172
0.10080673545598984
0.3490108251571655
0.03536638617515564
0.018038073554635048
0.09449508786201477
0.004392002709209919
0.44124093651771545
0.27442729473114014
0.35520365834236145
0.03034086711704731
0.10656793415546417
0.6192411184310913
0.18813765048980713
0.3026338219642639
0.17728012800216675
1.164135217666626
0.7746105194091797
0.5087807178497314
0.20450463891029358
1.0585572719573975
0.7392168045043945
0.03989908844232559
0.4371153712272644
0.027719007804989815
0.5210270881652832
0.14680500328540802
0.9653977155685425
0.12123242765665054
0.03681747242808342
0.1260773241519928
0.22873455286026
0.49306678771972656
1.1251723766326904
0.17818275094032288
0.11804451048374176
0.4538668990135193
0.11876489222049713
0.039975523948669434
0.0891154408454895
0.035205550491809845
0.02576576918363571
0.5134574174880981
0.042248934507369995
0.005278606899082661
0.02987147681415081
0.8173524737358093
0.1169489398598671
0.022862348705530167
0.40851134061813354
0.14981551468372345
0.8805540800094604
0.31910407543182373
0.011701533570885658
0.7645867466926575
0.29848212003707886
0.4477417469024658
0.514954686164856
0.02745116502046585
1.2366794347763062
0.05444413423538208
0.07605849951505661
0.07906291633844376
0.40252047777175903
0.17488425970077515
0.025352630764245987
1.5970425605773926
0.46584174036979675
0.19467443227767944
0.0815049260854721
0.3472847044467926
0.053723108023405075
0.04772697016596794
0.658203125
0.021191300824284554
0.07041493058204651
0.6504630446434021
0.4184017777442932
0.12290742248296738
0.44827398657798767
0.8518394827842712
1.621741533279419
0.02297775074839592
0.028154050931334496
0.2835891842842102
0.1110553964972496
0.5640842914581299
0.16176827251911163
0.11138274520635605
0.02704048901796341
0.09540187567472458
0.43602311611175537
0.16980686783790588
0.5088444948196411
0.013909217901527882
0.0197482667863369
1.1306121349334717
0.029094213619828224
0.30077213048934937
0.1943986415863037
0.02175920084118843
0.2719694674015045
0.03288215398788452
1.192320704460144
0.17448720335960388
0.02004958875477314
0.15435856580734253
0.07214956730604172
0.022837240248918533
0.07386451214551926
0.016044635325670242
1.5989614725112915
0.24628525972366333
0.01807076670229435
0.7084861397743225
0.41659843921661377
0.19776712357997894
0.20368602871894836
0.4478592276573181
0.23506507277488708
0.13005666434764862
0.3799062669277191
0.4217031002044678
0.02376009337604046
0.4410751760005951
1.2791873216629028
0.27647286653518677
0.36935243010520935
0.0120386416092515
1.3977385759353638
0.04837195202708244
0.25270769000053406
0.21132314205169678
0.13675612211227417
0.06434004753828049
0.14190933108329773
0.4243519902229309
0.27712950110435486
0.006430193316191435
0.01909331977367401
0.7902088165283203
0.5214142799377441
0.46513882279396057
0.006139729637652636
0.3667687475681305
0.4271531105041504
0.6529914140701294
0.21957960724830627
0.11536592990159988
0.17611275613307953
0.010032175108790398
0.03120400570333004
0.3257348835468292
0.9218343496322632
1.8260815143585205
0.01342709455639124
0.12774360179901123
0.4322434067726135
0.0066155907697975636
0.3072618544101715
0.010417313314974308
1.0475536584854126
0.2438257336616516
0.5599026679992676
1.2565224170684814
0.006862050388008356
1.7874770164489746
0.12124003469944
0.14209876954555511
0.10428370535373688
0.021849937736988068
0.34230244159698486
0.18076293170452118
0.08778291195631027
0.10658536851406097
0.008755791932344437
0.6984971761703491
1.0105705261230469
0.26512405276298523
0.20693339407444
0.1601504236459732
0.1401393860578537
0.30233481526374817
0.704841673374176
0.26581841707229614
0.007763012312352657
0.24811014533042908
0.2184927612543106
1.2093229293823242
0.01395382545888424
0.05944237858057022
0.016666196286678314
0.5227391123771667
0.03394912928342819
0.059198055416345596
0.23666977882385254
0.44231441617012024
0.8932493925094604
0.013310831971466541
0.6295905709266663
0.28603246808052063
0.3956278860569
0.04119175672531128
0.015136051923036575
0.2675212621688843
0.4177565276622772
0.1988636702299118
0.09900078922510147
0.20608344674110413
0.25082528591156006
0.04971468448638916
0.05601300671696663
