0.3927392739273927
0.3927392739273927
0.3927392739273927
0.3927392739273927
0.3927392739273927
0.4158415841584158
0.5016501650165016
0.570957095709571
0.6006600660066007
0.6270627062706271
0.6402640264026402
0.6435643564356436
0.6435643564356436
0.6468646864686468
0.6468646864686468
0.6468646864686468
0.6468646864686468
0.6468646864686468
0.6534653465346535
0.6534653465346535
0.6534653465346535
0.6567656765676567
0.6567656765676567
0.6567656765676567
0.6501650165016502
0.6501650165016502
0.6501650165016502
0.6468646864686468
0.6468646864686468
0.6435643564356436
0.6402640264026402
0.6435643564356436
0.6435643564356436
0.6468646864686468
0.6468646864686468
0.6468646864686468
0.6468646864686468
0.6468646864686468
0.6435643564356436
0.6468646864686468
0.6501650165016502
0.6534653465346535
0.6567656765676567
0.6567656765676567
0.6567656765676567
0.6534653465346535
0.6534653465346535
0.6501650165016502
0.6501650165016502
0.6501650165016502
