0.40594059405940597
0.40594059405940597
0.40594059405940597
0.40264026402640263
0.36633663366336633
0.41254125412541254
0.41254125412541254
0.40924092409240925
0.4521452145214521
0.49504950495049505
0.5181518151815182
0.5247524752475248
0.5247524752475248
0.5313531353135313
0.5313531353135313
0.5313531353135313
0.5313531353135313
0.528052805280528
0.528052805280528
0.528052805280528
0.528052805280528
0.528052805280528
0.5247524752475248
0.528052805280528
0.528052805280528
0.528052805280528
0.528052805280528
0.528052805280528
0.528052805280528
0.5313531353135313
0.5346534653465347
0.5346534653465347
0.5412541254125413
0.5412541254125413
0.5412541254125413
0.5445544554455446
0.5478547854785478
0.5544554455445545
0.5544554455445545
0.5577557755775577
0.5577557755775577
0.5577557755775577
0.5544554455445545
0.5577557755775577
0.5643564356435643
0.5676567656765676
0.570957095709571
0.5742574257425742
0.5742574257425742
0.5775577557755776
