0.4158415841584158
0.48514851485148514
0.5214521452145214
0.5478547854785478
0.5511551155115512
0.5544554455445545
0.5643564356435643
0.5808580858085809
0.5676567656765676
0.5841584158415841
0.5676567656765676
0.5775577557755776
0.5643564356435643
0.5676567656765676
0.38283828382838286
0.43234323432343236
0.48184818481848185
0.5115511551155115
0.5181518151815182
0.5379537953795379
0.5412541254125413
0.5577557755775577
0.5544554455445545
0.5643564356435643
0.5643564356435643
0.570957095709571
0.570957095709571
0.5610561056105611
0.5643564356435643
0.5643564356435643
0.5643564356435643
0.5577557755775577
0.5676567656765676
0.5742574257425742
0.5742574257425742
0.5742574257425742
0.5775577557755776
0.5808580858085809
0.5907590759075908
0.5973597359735974
0.6006600660066007
0.594059405940594
0.5973597359735974
0.5907590759075908
0.5874587458745875
0.5775577557755776
0.594059405940594
0.6138613861386139
0.6039603960396039
0.6006600660066007
