0.7915002107620239
0.7971904277801514
0.7767996788024902
0.797928512096405
0.7799049019813538
0.799184262752533
0.5321334600448608
0.8054348230361938
0.8071986436843872
0.8170368075370789
0.5324201583862305
0.7732935547828674
0.809488832950592
0.8019036650657654
0.7988625168800354
0.8090707063674927
0.6017498970031738
0.7914575338363647
0.8066421747207642
0.5264907479286194
0.7854325771331787
0.8195448517799377
0.7964731454849243
0.5876408219337463
0.7879315614700317
0.5809023976325989
0.7825310230255127
0.7955042123794556
0.7887535095214844
0.5745070576667786
0.7909566164016724
0.7706129550933838
0.8307017683982849
0.7722457051277161
0.7926498651504517
0.7796725034713745
0.600059986114502
0.8227958083152771
0.8278273344039917
0.7865750789642334
0.8208872079849243
0.553797721862793
0.8196074962615967
0.49091413617134094
0.8158941864967346
0.7988166809082031
0.8401369452476501
0.5215647220611572
0.813421368598938
0.6078394055366516
0.7980504631996155
0.5595818758010864
0.5329848527908325
0.790515661239624
0.8242154121398926
0.7825021743774414
0.5844286680221558
0.8199992179870605
0.7773967385292053
0.5615526437759399
0.8059964776039124
0.7987195253372192
0.5596801042556763
0.8032099008560181
0.8261309266090393
0.7846754193305969
0.7672750353813171
0.7918285131454468
0.5386254787445068
0.6041310429573059
0.8113657236099243
0.7746538519859314
0.8074315786361694
0.7692832350730896
0.5125364065170288
0.567550778388977
0.7926533222198486
0.8019853830337524
0.7956234216690063
0.7971035242080688
0.5429213643074036
0.7799676060676575
0.5936456918716431
0.5455824136734009
0.7819293141365051
0.7898181676864624
0.8000737428665161
0.8274606466293335
0.808021068572998
0.5240440368652344
0.5340633392333984
0.5648049712181091
0.7735432386398315
0.811797022819519
0.5235440135002136
0.7796462178230286
0.5759743452072144
0.540619432926178
0.7941653728485107
0.542711615562439
0.7950637340545654
0.5829914808273315
0.5208374261856079
0.8046267628669739
0.7805074453353882
0.5990596413612366
0.8115535378456116
0.8193387389183044
0.562515139579773
0.8037678003311157
0.5279170274734497
0.5698970556259155
0.8222022652626038
0.7778136134147644
0.5577647686004639
0.8248133063316345
0.7958473563194275
0.776267409324646
0.8198277354240417
0.5806721448898315
0.7952781319618225
0.7945162057876587
0.8045573234558105
0.8084622025489807
0.5420642495155334
0.6017119288444519
0.5382619500160217
0.7891589403152466
0.8054542541503906
0.8324068784713745
0.7814088463783264
0.9013320207595825
0.8113395571708679
0.8312283754348755
0.5436050891876221
0.781238853931427
0.7740969657897949
0.8027433156967163
0.8000317215919495
0.5018042922019958
0.5780474543571472
0.7547875642776489
0.7971746921539307
0.7902616858482361
0.7897638082504272
0.7841083407402039
0.5568659901618958
0.7995802760124207
0.7921838164329529
0.8035243153572083
0.7994433045387268
0.5384913682937622
0.555241584777832
0.793753445148468
0.8072770833969116
0.8033331632614136
0.800361156463623
0.5191523432731628
0.7866566181182861
0.5634400844573975
0.8292957544326782
0.7803325057029724
0.5208165049552917
0.5849670767784119
0.9060182571411133
0.7943369746208191
0.8118258714675903
0.7661814093589783
0.5453925132751465
0.5707718729972839
0.8146236538887024
0.7680882811546326
0.8045974373817444
0.7839823961257935
0.797783613204956
0.8278126120567322
0.7901386022567749
0.5636745691299438
0.8028333783149719
0.5815029144287109
0.5624327063560486
0.7888455986976624
0.4474930763244629
0.5639681816101074
0.5574817657470703
0.8042776584625244
0.5452591776847839
0.5635765790939331
0.8018898367881775
0.7898253798484802
0.8078147768974304
0.8079729676246643
0.801291286945343
0.481498658657074
0.539558470249176
0.4838927388191223
0.5224074125289917
0.8074041604995728
0.8119551539421082
0.5795683860778809
0.7830712199211121
0.5560146570205688
0.8252249956130981
0.7926546335220337
0.539264976978302
0.5280448198318481
0.5455074310302734
0.5929960012435913
0.790830135345459
0.8158377408981323
0.5455390810966492
0.5183075666427612
0.7837505340576172
0.7994749546051025
0.5351186990737915
0.7910130023956299
0.5905613899230957
0.8250672221183777
0.7946650385856628
0.8548963069915771
0.8271892070770264
0.7961760759353638
0.5775685906410217
0.7781152129173279
0.5534618496894836
0.7965183854103088
0.5672321319580078
0.5964246988296509
0.5441892743110657
0.5756309032440186
0.5008025169372559
0.5786995887756348
0.5244190692901611
0.7895395755767822
0.7803280353546143
0.5391671657562256
0.7923957705497742
0.7858837246894836
0.5135183334350586
0.5203332901000977
0.7946547865867615
0.782109260559082
0.5174067616462708
0.585482120513916
0.809415340423584
0.5780566930770874
0.7681118845939636
0.5210350751876831
0.8402414321899414
0.5520572066307068
0.6027217507362366
0.8273414373397827
0.4909541606903076
0.5754532814025879
0.7758693695068359
0.8046556711196899
0.5109405517578125
0.5567750930786133
0.5555059909820557
0.49101006984710693
0.7858467102050781
0.7968319654464722
0.7900986671447754
0.46112060546875
0.7870356440544128
0.79756098985672
0.8029686808586121
0.5766603946685791
0.5467941164970398
0.5337584614753723
0.6025220155715942
0.7944629192352295
0.5681583285331726
0.521586000919342
0.5678189992904663
0.7988821268081665
0.7718891501426697
0.599100649356842
0.8025426268577576
0.8283392190933228
0.8245856761932373
0.8115482926368713
0.48708391189575195
0.8052316904067993
0.8169065117835999
0.7977972030639648
0.8172226548194885
0.8006100058555603
0.7996193766593933
0.5818561911582947
0.5735898613929749
0.5584521293640137
0.8077177405357361
0.8169268369674683
0.5328913927078247
0.527693510055542
0.8028246164321899
0.8102909326553345
0.5848096013069153
0.7756314277648926
0.7925664186477661
0.8003953695297241
0.5208154916763306
