0.17202062904834747
0.02161300927400589
0.010342792607843876
0.26782384514808655
0.41909709572792053
0.03328383341431618
0.025592848658561707
0.545419454574585
0.02287033013999462
0.3971623480319977
1.3877538442611694
0.15525516867637634
0.4034090042114258
0.11209338158369064
0.5329872369766235
0.0443841852247715
0.09285388886928558
0.7402686476707458
0.7226640582084656
0.6294175386428833
3.175370454788208
0.4725268483161926
0.512491762638092
0.9310285449028015
0.3736218512058258
0.053296271711587906
1.540221929550171
0.27973076701164246
0.2463870644569397
0.13788922131061554
1.0044176578521729
1.2185320854187012
0.257368266582489
0.02412078157067299
0.37752240896224976
0.8737679719924927
0.6844141483306885
0.2571537494659424
0.3855395019054413
0.038767024874687195
0.1497201770544052
0.07753632217645645
0.4505540430545807
0.5095283389091492
0.6850320100784302
0.17482060194015503
0.24825865030288696
0.13901934027671814
0.0739358514547348
0.02411133237183094
0.46807873249053955
0.07225096225738525
0.05262551084160805
0.005198796279728413
0.043460458517074585
0.3025692105293274
0.028123270720243454
1.2456822395324707
0.6013396382331848
0.06475565582513809
0.18550021946430206
0.010820968076586723
1.4533665180206299
0.15744437277317047
0.034438878297805786
0.04080134257674217
1.0187499523162842
1.0574549436569214
0.003007160499691963
0.020883051678538322
0.15029433369636536
0.05455750226974487
1.3758701086044312
0.9707521796226501
0.4123656451702118
1.3283134698867798
0.09643233567476273
0.02017301507294178
0.6880581378936768
0.21872183680534363
0.5060315728187561
0.020043106749653816
0.18594403564929962
0.17761541903018951
0.6906722784042358
0.01937848888337612
0.6936136484146118
0.1778990477323532
0.577184796333313
0.917356550693512
0.29949021339416504
0.16324813663959503
0.045402929186820984
0.21008199453353882
0.013134485110640526
0.021799694746732712
0.03771386668086052
0.024399377405643463
0.5461366176605225
0.18511562049388885
0.2794061005115509
0.009549845941364765
0.06865222007036209
0.2532176971435547
0.24624869227409363
0.22083108127117157
0.07517248392105103
1.1608073711395264
0.4923410415649414
0.4410668909549713
0.13336090743541718
1.257880687713623
0.9563894867897034
0.030586587265133858
0.39318591356277466
0.01597951166331768
1.246821403503418
0.10079243034124374
2.610109329223633
0.2002759873867035
0.022171029821038246
0.06399774551391602
0.18863552808761597
0.812932550907135
1.3589868545532227
0.07414490729570389
0.06945782899856567
0.9842966198921204
0.0733523964881897
0.011507836170494556
0.06652668118476868
0.015486201271414757
0.02226106822490692
0.4454665184020996
0.014232628978788853
0.006138770375400782
0.021678922697901726
1.3541182279586792
0.08445154875516891
0.018469225615262985
0.315086305141449
0.07098421454429626
0.4442105293273926
0.3001631200313568
0.014840447343885899
0.8145543336868286
0.2287767231464386
0.919762372970581
0.2612419128417969
0.02197974920272827
1.261033535003662
0.05075613036751747
0.05757216736674309
0.0933341383934021
0.7724095582962036
0.17759384214878082
0.1747118979692459
1.46391761302948
0.9106142520904541
0.2663678824901581
0.04134928807616234
0.26008355617523193
0.026088692247867584
0.0852130651473999
0.926774263381958
0.019888468086719513
0.015256399288773537
0.8412268757820129
0.35680925846099854
0.1243363693356514
0.5171636343002319
0.6358715295791626
0.2538031339645386
0.015243402682244778
0.014811430126428604
0.29450178146362305
0.13131369650363922
0.615008533000946
0.0726967453956604
0.18350602686405182
0.011235486716032028
0.08891196548938751
0.3149951100349426
0.09669199585914612
0.512091875076294
0.013072329573333263
0.018479596823453903
0.8890558481216431
0.028814241290092468
0.2631226181983948
0.13013558089733124
0.007850917987525463
0.2265821099281311
0.02332679182291031
0.5845668315887451
0.12525337934494019
0.015274285338819027
0.4233819842338562
0.07758064568042755
0.025953024625778198
0.1345820426940918
0.035858891904354095
1.4654815196990967
0.17702306807041168
0.018197735771536827
0.6857901215553284
0.3662309944629669
0.2680839002132416
0.2158641368150711
0.31996458768844604
0.21885867416858673
0.13842527568340302
0.49411463737487793
0.2843220829963684
0.02360202930867672
0.2513982951641083
0.676741361618042
0.2825813889503479
0.3463956117630005
0.01347314938902855
1.8263341188430786
0.17292240262031555
0.5436070561408997
0.0711802989244461
0.11717629432678223
0.0643141120672226
0.07649806886911392
0.21804168820381165
0.24952374398708344
0.02369571477174759
0.01394266914576292
0.756416380405426
0.7327239513397217
0.6367554664611816
0.007973126135766506
0.3126426637172699
0.4058340787887573
0.4841040372848511
0.28646135330200195
0.30018606781959534
0.11507505923509598
0.006106484215706587
0.05855060741305351
0.2538871169090271
1.0359339714050293
1.0315823554992676
0.0078059108927845955
0.1966228038072586
0.4540684223175049
0.004275393672287464
0.3910483419895172
0.004440611694008112
0.9427938461303711
0.2884381115436554
0.46991807222366333
1.2751860618591309
0.013512780889868736
1.579343557357788
0.13721202313899994
0.17119672894477844
0.033322613686323166
0.015693342313170433
0.4732396602630615
0.15897177159786224
0.08193310350179672
0.14507929980754852
0.0027058073319494724
0.7227293252944946
0.4492378830909729
0.35663193464279175
0.3666103482246399
0.10953774303197861
0.0920579731464386
0.5083238482475281
0.7142704129219055
0.1601174771785736
0.003925826866179705
0.26024264097213745
0.33275049924850464
0.3436218798160553
0.012197859585285187
0.06343623250722885
0.010777491144835949
0.314980685710907
0.034043051302433014
0.12406070530414581
0.16180390119552612
0.43679118156433105
0.73600172996521
0.020154215395450592
0.6862289905548096
0.4682682156562805
0.37330785393714905
0.11328931152820587
0.012197038158774376
0.2429034560918808
0.4305192530155182
0.09585719555616379
0.20245398581027985
0.13274914026260376
0.22757624089717865
0.043423913419246674
0.2101467102766037
