0.8910421133041382
0.43225398659706116
0.4046452045440674
0.5985488891601562
0.40109726786613464
0.9607667922973633
0.5503989458084106
1.014726161956787
0.5825985670089722
1.0199429988861084
0.5844943523406982
0.34353959560394287
0.5574716925621033
0.9733179807662964
0.5649821758270264
1.0540217161178589
1.046518087387085
1.1911356449127197
0.40838849544525146
1.1436331272125244
0.9913617372512817
0.5085220336914062
1.0357186794281006
0.5718342661857605
0.9703273773193359
0.5568639636039734
1.00820791721344
0.958014965057373
0.9900255799293518
0.993381917476654
0.4841456413269043
0.779149055480957
0.6443073749542236
1.0202035903930664
1.011486530303955
0.5078368186950684
0.8329181671142578
0.5124674439430237
0.5610726475715637
0.5616731643676758
0.9376612305641174
0.5290940999984741
0.8873857855796814
0.3836505711078644
0.8827927708625793
0.9480233192443848
0.5826618671417236
0.392474502325058
0.5999194383621216
0.5390666127204895
0.4690077304840088
0.5496234893798828
0.3914472460746765
0.9096924662590027
0.9020623564720154
0.8205704689025879
0.8462835550308228
0.41033896803855896
0.4423747658729553
0.6843198537826538
0.7261353731155396
0.42694348096847534
0.38569876551628113
0.897640585899353
0.3987294137477875
0.6360296607017517
0.6005464792251587
0.7637965679168701
0.7587383985519409
0.7215308547019958
0.5805985331535339
0.7455368638038635
0.70428866147995
0.7379504442214966
0.8380023241043091
0.37328028678894043
0.710211455821991
0.7909632921218872
0.6316603422164917
0.7144017219543457
0.7249259948730469
0.6634581089019775
0.6180723905563354
0.6562679409980774
0.7393165826797485
0.6552947759628296
0.8239238262176514
0.8097154498100281
0.42026597261428833
0.2613820731639862
0.5657925605773926
0.5888113975524902
0.9681546092033386
0.5142777562141418
0.3666152060031891
0.7006255388259888
0.6503721475601196
0.45896732807159424
0.5932852625846863
0.6864029765129089
0.787211000919342
0.6503226161003113
0.7371870279312134
0.6693132519721985
0.6635135412216187
0.692457914352417
0.8092893362045288
0.665416955947876
0.7217464447021484
0.7315122485160828
0.5732804536819458
0.6399745941162109
0.9212309122085571
0.7311097383499146
0.6036760807037354
0.6012560129165649
0.5908840894699097
0.9109629392623901
0.6201778054237366
0.7084332704544067
0.8531074523925781
0.658437192440033
0.5895200967788696
0.30128923058509827
0.5718764662742615
0.7053362727165222
0.909534215927124
0.6900817155838013
0.7227184772491455
0.3286610543727875
0.8362718820571899
0.8878951072692871
0.425985723733902
1.0377376079559326
0.6645946502685547
0.2858932912349701
0.8602588176727295
0.7712185978889465
0.32163843512535095
0.6991930603981018
0.7742159962654114
0.6896302103996277
0.9149618148803711
0.6146606206893921
1.0289849042892456
0.7926546335220337
0.3066432476043701
0.8679932951927185
0.6945838332176208
0.3490406274795532
0.8197287321090698
0.8283612728118896
0.6796367764472961
0.7639144659042358
0.7587352991104126
0.7319426536560059
0.5713885426521301
0.33606311678886414
0.7584235072135925
0.8979540467262268
0.38083454966545105
0.8065499663352966
0.7702758312225342
0.8161427974700928
0.76346755027771
0.7406737208366394
0.5925363898277283
0.6873172521591187
0.6498909592628479
0.8887633085250854
0.6183431148529053
0.5864014029502869
0.4241919219493866
0.5416169762611389
0.4361981749534607
0.9133435487747192
0.9859038591384888
0.925498902797699
0.47523367404937744
0.45667484402656555
1.0019069910049438
0.44631195068359375
0.4200677275657654
0.8360110521316528
0.5944023728370667
0.6126869320869446
1.046811580657959
0.8949849605560303
0.6494854092597961
0.45645374059677124
0.5312063694000244
0.5754958987236023
0.4787890315055847
0.47791793942451477
0.8854812979698181
0.8817210793495178
0.4390372931957245
0.7710322141647339
0.9929564595222473
0.4869321584701538
0.44040343165397644
0.5440651774406433
0.5874282121658325
1.0526325702667236
0.84699547290802
0.8994374871253967
1.1940319538116455
0.4832308888435364
0.6202509999275208
0.43991413712501526
0.9409849047660828
0.6273967623710632
0.4605531692504883
0.5024807453155518
0.904900312423706
1.0457618236541748
1.0269004106521606
0.9010547995567322
0.38888755440711975
0.4433997869491577
0.5006951093673706
0.8347615003585815
0.3980768918991089
0.6815437078475952
0.6623176336288452
0.5663973093032837
0.8475926518440247
0.5351771116256714
0.7069717645645142
0.6935350298881531
0.8059074878692627
0.7823254466056824
0.7982354164123535
0.6510202884674072
0.7075627446174622
0.8639921545982361
0.6761643290519714
0.5517309904098511
0.5001424551010132
0.7782312035560608
0.6440134644508362
0.41571730375289917
0.8213536739349365
0.6498497128486633
0.7088361978530884
0.661843478679657
0.7895614504814148
0.8862043023109436
0.8093667030334473
0.6842154860496521
0.7271947264671326
0.793935239315033
0.3890434205532074
0.750521719455719
0.6264391541481018
0.6805248260498047
0.8018979430198669
0.5264202356338501
0.3660747706890106
0.6012002229690552
0.7660195231437683
0.3709907829761505
0.671306312084198
0.4508141279220581
0.5741111040115356
0.40110892057418823
0.6665415167808533
0.7745323777198792
0.6475222706794739
0.3533356189727783
0.9093511700630188
0.6298493146896362
0.6629250049591064
0.7566726207733154
0.5671906471252441
0.6834233999252319
0.585381031036377
1.0454599857330322
0.5452315211296082
0.3006225526332855
0.4807785749435425
0.4534587264060974
0.40043631196022034
0.4057098627090454
0.8117281198501587
0.6157474517822266
0.45612430572509766
0.415166974067688
0.5107240676879883
0.47319626808166504
0.9848210215568542
0.4977692663669586
0.8616288900375366
0.9495574235916138
0.7110968232154846
0.4670313894748688
0.5490072965621948
0.8731600642204285
0.4864428639411926
0.7191683650016785
0.5228335857391357
1.090978980064392
0.3776482343673706
