0.8192329406738281
0.34178590774536133
0.37027737498283386
0.7986789345741272
0.1102147176861763
0.7389038801193237
0.2231590896844864
0.9927727580070496
0.23755648732185364
0.7455366253852844
0.5991532802581787
0.1325223743915558
0.4785735309123993
0.7302498817443848
0.17100390791893005
1.3089416027069092
1.2072629928588867
1.5722845792770386
0.3219980299472809
0.7660384178161621
0.9848500490188599
0.3815763592720032
0.9259437322616577
0.15301543474197388
0.8679872751235962
0.1718350201845169
1.1212202310562134
0.751846194267273
0.8169564008712769
0.7314223051071167
0.25507187843322754
0.1495480239391327
0.20127949118614197
0.9526416659355164
0.8591271638870239
0.5730759501457214
0.6234444975852966
0.2965080738067627
0.33631157875061035
0.21817390620708466
0.6036530137062073
0.15792493522167206
0.8075804710388184
0.16520386934280396
0.7149629592895508
0.7428891658782959
0.6942928433418274
0.23146963119506836
0.40630924701690674
0.5940034985542297
0.14086876809597015
0.17712995409965515
0.08370085060596466
0.9800763130187988
0.9625911712646484
0.7708969116210938
0.7492329478263855
0.09303002059459686
0.10871775448322296
0.22559361159801483
0.5232699513435364
0.12702657282352448
0.14220264554023743
1.1479837894439697
0.12454666197299957
0.6123664975166321
0.503823459148407
0.6744371652603149
1.055379867553711
0.4715466797351837
0.30632513761520386
0.7398261427879333
0.33640092611312866
0.6640194058418274
0.9515249133110046
0.12355118989944458
0.5862746238708496
1.0131219625473022
0.2944333851337433
0.5202552676200867
0.6736947894096375
0.8408367037773132
0.5274924039840698
0.771295428276062
0.9893128871917725
0.507331132888794
0.6424497365951538
0.6338589191436768
0.10730727016925812
0.056162361055612564
0.4441102147102356
0.46556636691093445
1.1044154167175293
0.18542753159999847
0.18921437859535217
0.8222888112068176
0.6134591698646545
0.20116110146045685
0.47969114780426025
0.6369088888168335
0.6831193566322327
0.7873513698577881
0.727917492389679
0.6326255798339844
0.5295202732086182
0.6308143138885498
0.9758936166763306
0.599251389503479
0.6490013599395752
0.861426591873169
0.23658974468708038
0.5606928467750549
0.8517587184906006
0.8099761605262756
0.7859420776367188
0.22335202991962433
0.8283277750015259
0.9274425506591797
0.5747373104095459
0.3103240728378296
0.8483226895332336
0.9031037092208862
0.4917614459991455
0.06790871918201447
0.509960412979126
0.5776774883270264
0.6791155934333801
0.49480193853378296
0.3082732856273651
0.10862353444099426
0.8368535041809082
1.2788156270980835
0.3325690031051636
1.214714527130127
0.14457404613494873
0.16646018624305725
0.5170702338218689
0.5235096216201782
0.09623480588197708
0.5673204660415649
0.9844454526901245
0.5331276059150696
0.7591176629066467
0.5242562890052795
1.2757374048233032
0.5327879786491394
0.08007515966892242
0.369999498128891
0.6588091254234314
0.13169366121292114
1.0990718603134155
0.7969757914543152
0.6661326289176941
1.0526723861694336
0.651216447353363
0.4502149522304535
0.24854148924350739
0.10862530767917633
0.6273695826530457
0.7275282740592957
0.12737776339054108
0.934890866279602
0.66497802734375
0.771726667881012
0.6214552521705627
0.6809059977531433
0.5692766308784485
0.5949856638908386
0.47027087211608887
0.6373268365859985
0.4378055930137634
0.6544148325920105
0.18275561928749084
0.77818763256073
0.11659622192382812
0.6303575038909912
0.6427515149116516
0.734106719493866
0.13929106295108795
0.11638007313013077
0.9307271838188171
0.09414525330066681
0.2759140133857727
0.6508314609527588
0.5699281692504883
0.2088860273361206
1.1488844156265259
0.7865557074546814
0.7193616032600403
0.34363675117492676
0.1388370245695114
0.12181728333234787
0.3313729763031006
0.3874660134315491
0.7711479663848877
0.8678160905838013
0.09676147252321243
0.7129945158958435
0.8960494995117188
0.1169920563697815
0.1939043402671814
0.48253846168518066
0.755364716053009
0.9452105760574341
0.8140460848808289
0.5779112577438354
1.3735897541046143
0.13274551928043365
0.645966112613678
0.15443852543830872
0.9639500379562378
0.69941246509552
0.18312105536460876
0.2764546275138855
0.9442763328552246
1.0516737699508667
0.7084224820137024
0.8227192759513855
0.09838668256998062
0.129159078001976
0.19032439589500427
0.8125282526016235
0.14144185185432434
0.841361939907074
0.5594959855079651
0.29844799637794495
0.6446245312690735
0.5040056705474854
0.6778793334960938
0.6415265798568726
0.9357770085334778
0.7438707947731018
0.6948955059051514
0.6377832889556885
0.6533505916595459
0.8093881011009216
0.6308295726776123
0.2453085482120514
0.14349780976772308
1.1962329149246216
0.6894381046295166
0.22638505697250366
0.6243985891342163
0.5243231058120728
0.9740769863128662
0.6312368512153625
0.7443850636482239
0.7029150724411011
0.6067429184913635
0.6029263734817505
0.5488221645355225
0.6591246128082275
0.10105081647634506
0.8081034421920776
0.6432828307151794
0.7009760737419128
0.9750157594680786
0.261686235666275
0.17871011793613434
0.5373104810714722
0.606379508972168
0.10896369069814682
0.5554912686347961
0.18703484535217285
0.513647198677063
0.09797460585832596
0.7466645240783691
0.6836031079292297
0.3441137373447418
0.12746930122375488
1.2452754974365234
0.290235698223114
0.46642717719078064
0.49138808250427246
0.3038409650325775
0.6479113698005676
0.5107026100158691
1.28128981590271
0.1706465780735016
0.07535618543624878
0.2890138030052185
0.18047064542770386
0.13515721261501312
0.16235001385211945
0.7307170629501343
0.804848313331604
0.2903658151626587
0.1852005422115326
0.3387657105922699
0.19612304866313934
1.0694668292999268
0.5975062847137451
0.7289484143257141
1.3305809497833252
0.674946665763855
0.1820187121629715
0.7205632328987122
0.6747531294822693
0.12458924204111099
0.5358356237411499
0.42528703808784485
1.3367106914520264
0.11307364702224731
